time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,283.0,65.5,1646.9,161.7,2270.8,59.5,316.6,1658.2,2285.1,105,70.9
0.027472,305.0,75.6,1654.2,152.8,2265.1,72.7,318.1,1663.3,2285.6,104.8,70.3
0.029472,325.4,79.3,1665.1,134.6,2260.8,85.2,320.5,1671.6,2286.4,104.6,69.7
0.031472,335.7,78.9,1678.7,114.9,2263.0,97.9,323.8,1682.5,2287.4,104.4,69
0.033472,340.3,75.4,1695.5,100.3,2278.7,112.4,327.8,1695.6,2288.6,104.2,68.4
0.035472,344.8,67.5,1714.7,93.7,2312.3,121.9,332.4,1710.2,2289.9,104,67.9
0.037472,350.9,60.3,1732.5,97.3,2344.4,118.1,337.4,1725.7,2291.2,103.8,67.4
0.039472,354.8,60.1,1750.2,116.4,2355.4,114.4,342.7,1741.3,2292.5,103.6,67.1
0.041472,355.1,64.3,1772.3,151.3,2345.1,122.9,348.1,1756.5,2293.6,103.4,66.9
0.043472,353.6,65.3,1791.2,183.7,2318.5,141.2,353.4,1770.6,2294.5,103.2,66.6
0.045472,353.3,59.7,1792.4,186.2,2282.0,152.8,358.5,1783.2,2295.2,103,66.4
0.047472,355.1,56.0,1787.9,159.7,2252.9,144.5,363.3,1793.9,2295.8,102.9,66.3
0.049472,358.8,60.7,1792.4,129.1,2244.4,124.3,367.6,1802.7,2296,102.7,66.1
0.051472,364.5,68.0,1803.9,108.0,2252.8,102.4,371.3,1809.4,2296.2,102.6,66
0.053472,369.8,69.6,1816.8,96.8,2268.7,86.4,374.3,1814.2,2296.1,102.5,65.9
0.055472,373.0,63.3,1822.9,90.9,2286.1,77.7,376.7,1817.2,2296,102.4,65.9
0.057472,375.9,56.7,1818.7,85.0,2301.7,73.6,378.3,1818.8,2296,102.3,65.9
0.059472,378.7,56.0,1809.8,77.2,2313.0,72.6,379.2,1819.3,2296,102.3,65.9
0.061472,380.2,57.4,1803.1,72.2,2317.9,76.3,379.2,1819.2,2296.2,102.2,66
0.063472,379.3,54.9,1800.3,75.2,2316.1,86.5,378.4,1818.7,2296.6,102.2,66.1
0.065472,376.7,49.3,1801.0,87.1,2310.1,99.6,376.8,1818.3,2297.2,102.1,66.4
0.067472,374.5,49.3,1805.9,103.5,2305.5,102.1,374.3,1818.3,2298.2,102.1,66.5
0.069472,375.2,56.3,1814.7,118.8,2306.4,83.0,371,1818.7,2299.5,102.1,66.7
0.071472,375.9,64.1,1829.7,143.2,2309.3,59.0,366.8,1819.6,2301.2,102,66.7
0.073472,369.7,67.6,1851.5,191.0,2308.5,50.1,361.8,1821.2,2303.1,102,66.6
0.075472,359.4,60.3,1858.4,244.6,2304.0,51.7,356,1823.1,2305.2,102,66.4
0.077472,349.5,53.1,1842.2,260.1,2298.4,53.3,349.4,1825.4,2307.4,101.9,66.1
0.079472,339.8,53.8,1829.9,228.4,2294.5,50.9,342.1,1827.7,2309.7,101.9,65.8
0.081472,332.3,60.3,1825.5,190.1,2294.7,51.8,334.2,1829.9,2311.9,101.9,65.5
0.083472,325.7,66.4,1824.5,169.4,2303.0,62.8,325.7,1831.5,2314,101.8,65.3
0.085472,316.6,71.7,1823.1,151.1,2312.4,68.5,316.9,1832.5,2315.9,101.7,65.2
0.087472,302.1,76.8,1822.4,130.3,2315.4,62.3,307.8,1832.6,2317.5,101.7,65.2
0.089472,286.4,80.1,1825.0,111.8,2317.0,52.7,298.7,1831.8,2318.8,101.6,65.3
0.091472,277.3,85.6,1830.3,94.5,2320.5,44.1,289.6,1830,2319.6,101.5,65.5
0.093472,276.2,96.5,1833.0,77.4,2326.7,39.0,280.9,1827.1,2320.1,101.4,65.7
0.095472,277.8,101.8,1828.1,67.2,2335.5,40.5,272.8,1823.5,2320.1,101.3,66
0.097472,274.3,93.2,1816.3,68.6,2340.9,48.4,265.3,1819.2,2319.7,101.2,66.2
0.099472,267.3,82.0,1802.9,80.7,2333.9,60.6,258.6,1814.5,2318.9,101,66.3
0.101472,259.9,73.4,1793.3,100.5,2317.2,78.4,253,1809.6,2317.8,100.9,66.2
0.103472,252.8,65.3,1790.8,119.8,2300.8,111.4,248.4,1804.8,2316.5,100.7,66
0.105472,247.2,59.8,1792.2,121.0,2292.3,159.7,244.9,1800.3,2315,100.5,65.7
0.107472,243.4,60.8,1793.9,101.0,2300.0,181.0,242.5,1796.4,2313.3,100.3,65.3
0.109472,241.8,69.4,1795.5,78.9,2316.4,137.1,241.1,1793.2,2311.6,100.1,64.7
0.111472,241.6,79.5,1799.5,69.9,2320.1,89.0,240.8,1790.7,2310,99.9,64.2
0.113472,239.9,81.4,1805.8,73.8,2315.7,71.8,241.2,1789.1,2308.4,99.7,63.6
0.115472,236.8,75.9,1809.8,83.1,2309.9,71.5,242.2,1788.1,2306.9,99.5,63
0.117472,233.5,73.1,1811.6,87.8,2303.5,70.7,243.7,1787.8,2305.5,99.3,62.3
0.119472,233.1,82.5,1815.0,86.8,2297.4,64.4,245.5,1788,2304.3,99.1,61.6
0.121472,239.2,107.3,1815.7,95.2,2295.7,66.9,247.2,1788.5,2303.4,98.9,60.9
0.123472,248.5,130.3,1805.9,130.1,2302.7,90.1,248.8,1789.1,2302.6,98.6,60.1
0.125472,255.5,136.3,1780.9,178.0,2312.1,115.7,250.1,1789.7,2302.1,98.4,59.3
0.127472,259.4,131.9,1752.2,198.0,2308.9,119.1,250.9,1790.1,2301.7,98.2,58.5
0.129472,261.2,126.1,1736.6,191.3,2294.4,111.4,251.2,1790.3,2301.6,98,57.7
