time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,342.6,189.3,1137.5,850.3,2363.0,287.7,363.8,1171.2,2351.3,124,61
0.027993,360.5,153.1,1159.4,1064.6,2372.4,254.2,363.4,1149.5,2347.1,123.9,62
0.029993,369.8,119.3,1143.4,1318.5,2355.2,252.2,362.8,1115.2,2340.2,123.7,63.1
0.031993,369.7,86.0,1059.7,1356.2,2323.4,261.7,362.1,1070.9,2331.3,123.4,64.1
0.033993,367.2,60.9,1003.3,1283.7,2291.7,282.5,361.5,1019.8,2320.7,123.2,65.1
0.035993,366.1,47.4,973.5,1209.4,2274.5,312.0,361,965.6,2309.2,123,65.9
0.037993,365.6,42.1,924.8,1010.8,2277.9,314.1,360.7,911.7,2297.4,122.7,66.6
0.039993,364.3,42.5,866.6,766.3,2284.6,267.4,360.7,861.5,2286.3,122.4,67.2
0.041993,361.8,47.4,818.3,627.8,2286.1,220.6,361,817.5,2276.5,122.1,67.7
0.043993,360.2,53.9,784.5,584.2,2284.3,203.7,361.4,781.5,2268.7,121.8,68.2
0.045993,360.8,59.2,765.5,589.2,2281.8,210.1,361.9,754.4,2263.7,121.5,68.6
0.047993,361.7,62.3,751.0,590.6,2277.5,221.0,362.2,736.1,2261.6,121.1,69.1
0.049993,359.5,61.9,730.2,550.8,2268.9,219.8,362.3,725.8,2263,120.7,69.5
0.051993,355.9,57.1,710.9,500.0,2261.8,212.3,361.9,722.1,2267.6,120.4,69.9
0.053993,354.6,50.1,701.7,480.0,2262.0,214.4,361,723,2275.2,120,70.2
0.055993,356.0,43.4,706.5,503.0,2273.4,229.5,359.5,726.8,2285.4,119.6,70.5
0.057993,356.8,39.2,718.5,534.5,2294.8,239.1,357.5,731.6,2297.4,119.2,70.8
0.059993,355.3,37.9,725.6,523.6,2315.3,228.7,355,736.1,2310.2,118.7,71
0.061993,353.3,37.2,733.6,478.4,2327.4,215.7,352.2,739.3,2322.9,118.3,71.1
0.063993,352.5,36.2,747.9,428.3,2336.3,212.8,349.4,740.9,2334.4,117.9,71.2
0.065993,352.4,36.3,759.5,384.3,2348.2,215.5,347,741.1,2343.6,117.5,71.2
0.067993,351.4,38.5,761.2,350.0,2359.7,215.0,345,740.4,2349.6,117,71.1
0.069993,349.1,40.5,757.7,321.2,2359.6,218.9,343.8,739.7,2351.8,116.6,71
0.071993,346.8,40.3,756.4,297.7,2343.0,235.8,343.4,739.7,2349.8,116.2,70.8
0.073993,345.0,38.4,755.0,274.3,2313.7,258.7,343.9,741.1,2343.4,115.8,70.5
0.075993,343.5,37.4,748.5,255.1,2295.3,266.5,345.2,744.4,2332.8,115.4,70.2
0.077993,342.2,38.3,736.7,243.6,2305.2,255.3,347,749.5,2318.6,115,69.9
0.079993,341.7,41.0,728.3,245.1,2322.6,241.4,349.1,755.8,2301.5,114.6,69.6
0.081993,343.0,46.1,732.7,279.8,2324.1,255.0,350.9,762.5,2282.5,114.2,69.4
0.083993,345.8,53.8,748.6,358.5,2304.0,307.6,352.1,768.2,2262.7,113.8,69.1
0.085993,348.8,62.4,765.3,458.6,2266.9,374.0,352.3,771.7,2243.1,113.5,68.8
0.087993,351.3,72.4,774.8,537.4,2219.8,421.4,351.2,771.6,2224.7,113.2,68.4
0.089993,352.6,83.2,772.2,543.1,2178.6,438.6,348.4,766.8,2208.4,112.9,68.1
0.091993,351.8,92.7,761.6,496.3,2154.8,447.9,344,756.9,2194.8,112.6,67.8
0.093993,347.9,98.4,748.9,453.7,2156.0,461.7,338,741.7,2184.1,112.3,67.6
0.095993,340.1,102.7,734.7,440.4,2171.7,465.7,330.8,721.9,2176.3,112.1,67.6
0.097993,326.9,105.4,718.6,455.2,2185.8,446.2,322.7,698.8,2171.4,111.8,67.8
0.099993,309.3,96.4,704.4,500.1,2190.5,407.1,314.4,674,2168.7,111.6,68.1
0.101993,296.0,76.2,687.4,605.4,2183.7,370.2,306.4,649.6,2167.9,111.4,68.4
0.103993,291.7,61.7,640.4,827.2,2170.5,357.0,299.4,627.8,2168,111.2,68.7
0.105993,292.8,56.6,535.0,1173.8,2160.0,367.2,293.9,610.5,2168.7,111.1,68.8
0.107993,293.4,59.7,507.3,1365.6,2161.3,384.1,290.4,599.4,2169.3,111,68.8
0.109993,291.9,66.3,671.5,1184.8,2174.4,391.7,289.2,595.6,2169.6,110.8,68.5
