time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,365.4,94.7,834.4,194.0,2267.1,25.2,365.7,817.6,2266.4,111.6,75.3
0.027664,366.3,95.3,813.0,210.8,2269.5,27.6,364.5,812.8,2268.6,111.7,75.3
0.029664,363.8,95.6,795.1,207.5,2272.1,33.1,362.7,805.6,2272.5,111.8,75.3
0.031664,358.5,89.1,784.9,188.2,2276.2,38.0,360.4,796.8,2278.3,111.8,75.3
0.033664,355.2,82.0,780.7,173.8,2284.6,39.0,357.8,787.5,2285.8,111.9,75.3
0.035664,354.7,79.5,779.7,170.9,2295.1,40.1,355.2,778.9,2294.3,111.9,75.2
0.037664,354.5,79.1,778.0,174.7,2304.5,46.5,352.8,771.8,2302.7,111.9,75.2
0.039664,352.3,73.4,772.7,172.1,2311.0,60.1,351,766.9,2309.3,111.9,75.2
0.041664,350.0,62.1,767.6,157.0,2313.0,77.1,349.9,764.8,2312.5,111.9,75.2
0.043664,349.6,52.5,767.4,140.1,2309.2,90.2,349.7,765.4,2310.9,112,75.2
0.045664,350.5,47.1,771.1,130.8,2300.0,102.3,350.2,768.6,2303.8,112,75.2
0.047664,351.4,46.7,773.8,134.9,2288.8,125.7,351.3,774.1,2291.6,112,75.1
0.049664,352.1,47.9,775.3,148.6,2277.9,172.7,352.8,781.5,2275.5,112,75
0.051664,353.8,48.6,782.7,165.2,2266.5,241.4,354.4,790.2,2257.8,112.1,75
0.053664,355.9,49.8,797.3,181.7,2246.6,289.5,355.8,799.5,2241,112.1,74.9
0.055664,356.7,51.2,810.7,193.8,2218.7,259.4,356.8,808.6,2227.4,112.2,74.8
0.057664,356.4,52.6,818.4,203.6,2207.7,200.8,357.3,817,2218.7,112.3,74.7
0.059664,357.4,53.0,826.4,212.9,2215.4,161.0,357.4,823.7,2215.8,112.3,74.7
0.061664,358.8,50.7,835.4,209.1,2225.6,135.2,357.2,828.2,2218.2,112.4,74.6
0.063664,358.8,46.7,837.0,190.4,2230.3,114.7,357.1,830.1,2224.7,112.5,74.6
0.065664,357.1,44.3,827.4,171.7,2234.6,92.4,357.1,829.2,2233.4,112.6,74.5
0.067664,356.0,43.5,814.7,159.2,2241.2,75.1,357.5,825.6,2242.6,112.7,74.5
0.069664,357.3,42.7,811.6,150.1,2248.4,64.8,358.3,819.9,2250.5,112.8,74.5
0.071664,359.5,42.3,814.7,143.2,2254.0,59.0,359.5,813,2256.5,112.8,74.6
0.073664,360.5,43.0,811.7,137.9,2257.1,56.2,360.8,806,2260.1,112.9,74.6
0.075664,360.7,43.9,800.9,133.1,2259.4,56.1,362,799.9,2262,112.9,74.7
0.077664,362.4,44.3,794.4,129.6,2263.3,58.0,362.9,795.9,2262.8,112.9,74.7
0.079664,365.7,45.9,796.4,129.9,2268.8,61.8,363.2,794.4,2262.9,112.9,74.8
