time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,385.5,150.6,944.9,381.8,2090.7,42.6,391,931.7,2120,120.8,68
0.027522,383.1,139.8,944.6,342.1,2097.9,39.1,390.6,931.1,2120.3,120.6,68.7
0.029522,381.4,134.3,942.1,309.6,2109.0,38.5,389.9,930.3,2120.8,120.4,69.3
0.031522,381.5,131.4,934.8,293.3,2122.2,40.0,389.1,929.1,2121.4,120.2,69.8
0.033522,381.3,129.0,928.6,281.8,2131.6,40.5,388.1,927.8,2122.2,120,70.2
0.035522,379.9,127.9,930.9,258.7,2134.7,40.6,387,926.5,2123.1,119.8,70.6
0.037522,380.1,131.6,936.2,232.1,2134.8,45.0,385.8,925.1,2124.2,119.5,71
0.039522,385.2,139.9,932.7,222.5,2135.2,58.5,384.6,924,2125.4,119.3,71.4
0.041522,393.0,147.6,918.9,231.5,2137.4,78.9,383.6,923.2,2126.8,119,71.7
0.043522,399.2,154.9,902.7,246.9,2141.8,91.1,382.6,922.8,2128.2,118.7,72.1
0.045522,400.7,162.8,895.9,257.6,2144.2,87.1,381.9,923,2129.7,118.4,72.3
0.047522,397.3,172.0,900.7,264.9,2142.1,80.0,381.4,923.8,2131.2,118.2,72.6
0.049522,392.3,181.4,907.6,277.7,2137.7,77.5,381.3,925.4,2132.7,117.9,72.7
0.051522,391.6,190.2,907.7,305.9,2134.2,79.9,381.5,927.8,2134.3,117.6,72.9
0.053522,395.3,200.7,902.9,354.0,2133.6,86.3,382.2,931.1,2135.9,117.3,72.9
0.055522,396.8,211.7,904.7,409.5,2136.7,94.6,383.3,935.3,2137.4,117,73
0.057522,388.7,218.3,927.2,432.6,2141.2,99.3,384.8,940.3,2138.8,116.7,73
0.059522,376.9,222.0,960.9,407.7,2142.5,98.4,386.9,946.1,2140.1,116.4,73
0.061522,372.4,229.1,984.9,362.5,2138.8,95.3,389.4,952.6,2141.4,116.1,73
0.063522,375.7,242.2,994.9,313.6,2131.9,93.8,392.4,959.8,2142.5,115.8,72.9
0.065522,380.2,262.8,996.3,281.5,2126.7,95.1,395.9,967.3,2143.4,115.5,72.9
0.067522,384.0,287.0,997.1,273.1,2126.1,97.4,399.7,975.2,2144.3,115.3,72.8
0.069522,390.6,303.5,1001.5,282.4,2129.0,99.4,403.9,983.2,2144.9,115,72.7
0.071522,401.3,310.6,1007.8,294.3,2134.6,101.1,408.4,991,2145.4,114.8,72.6
0.073522,411.8,311.2,1010.4,290.1,2142.2,102.4,413.2,998.6,2145.6,114.5,72.5
0.075522,417.2,300.5,1008.8,263.7,2149.7,104.3,418.1,1005.6,2145.7,114.3,72.4
0.077522,420.7,282.7,1009.5,234.4,2155.3,108.3,423.3,1011.8,2145.7,114.1,72.3
0.079522,427.2,270.6,1013.7,215.7,2158.8,112.9,428.5,1017.1,2145.4,113.9,72.3
0.081522,435.5,260.1,1015.7,200.0,2159.3,112.5,433.7,1021.3,2145,113.7,72.2
0.083522,440.7,246.0,1011.5,187.5,2155.7,104.6,438.9,1024.2,2144.5,113.6,72.1
0.085522,444.8,233.1,1005.8,187.2,2149.2,95.7,444.1,1025.6,2143.8,113.4,72.1
0.087522,453.6,230.4,1005.5,204.2,2143.1,93.3,449.2,1025.5,2143.1,113.3,72
0.089522,467.0,233.8,1010.2,226.7,2140.4,97.8,454.1,1023.8,2142.2,113.1,71.9
0.091522,478.1,231.2,1011.1,238.1,2140.4,105.8,458.8,1020.4,2141.3,113,71.8
0.093522,481.3,213.1,1003.9,236.7,2140.0,114.3,463.3,1015.4,2140.3,112.9,71.8
0.095522,480.9,186.4,994.0,233.9,2136.5,118.1,467.6,1008.8,2139.3,112.8,71.8
0.097522,482.8,166.8,988.6,238.7,2131.5,113.2,471.6,1000.7,2138.3,112.7,71.8
0.099522,484.2,162.0,986.4,250.1,2129.2,106.4,475.3,991.1,2137.3,112.6,71.8
0.101522,479.4,170.8,978.8,265.1,2128.9,107.6,478.6,980.4,2136.3,112.5,71.8
0.103522,472.6,181.2,968.1,283.3,2128.5,120.8,481.7,968.5,2135.4,112.4,71.9
0.105522,472.2,186.1,963.6,306.0,2128.2,141.9,484.4,955.8,2134.5,112.4,72
0.107522,476.7,188.8,965.6,322.5,2131.7,158.6,486.6,942.5,2133.7,112.3,72
0.109522,479.2,195.2,963.2,328.8,2140.7,160.3,488.5,928.7,2133,112.3,72.1
0.111522,477.1,202.8,949.5,335.9,2152.1,144.7,489.9,914.8,2132.3,112.2,72.1
0.113522,476.3,204.3,928.8,355.5,2159.1,117.7,490.8,901,2131.7,112.2,72.2
0.115522,479.2,200.1,902.8,386.9,2156.5,94.4,491.3,887.6,2131.2,112.1,72.2
0.117522,480.2,195.2,868.3,409.9,2142.7,84.5,491.1,874.7,2130.6,112.1,72.2
0.119522,480.2,198.2,834.5,435.8,2122.9,80.3,490.4,862.6,2130.1,112.1,72.2
0.121522,484.6,202.9,813.1,485.4,2108.0,76.3,489,851.6,2129.6,112.1,72.2
0.123522,492.5,199.2,815.4,534.8,2105.3,73.0,486.9,841.7,2129.1,112.1,72.2
0.125522,497.9,196.9,832.6,548.9,2109.9,69.2,484.1,833.2,2128.5,112,72.2
0.127522,494.6,206.2,842.2,511.2,2115.8,63.9,480.6,826.1,2127.9,112,72.2
0.129522,480.2,216.6,837.6,446.3,2120.0,57.3,476.4,820.5,2127.2,112,72.1
0.131522,465.3,213.0,825.4,393.8,2122.3,50.1,471.3,816.6,2126.4,112,72
0.133522,459.1,205.6,808.3,371.4,2122.9,44.2,465.5,814.2,2125.5,112,71.9
0.135522,459.6,208.3,792.7,381.8,2121.5,42.5,459,813.5,2124.5,112,71.8
