time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024986,285.8,44.1,1720.1,1928.1,1882.9,78.7,286.1,1834.3,1938.9,0,78.1
0.026986,285.3,43.4,1870.5,1581.8,1885.5,72.0,287.3,1836.4,1955,110.8,77.7
0.028986,287.6,41.2,1881.3,76.7,1980.7,1268.3,289.1,1839.7,1981,110.4,77.3
0.030986,290.6,36.9,1871.4,84.5,2049.9,1101.4,291.4,1844.1,2015.2,110,76.8
0.032986,292.6,32.1,1865.3,87.0,2075.2,1068.4,294,1849.2,2055.8,109.6,76.3
0.034986,293.4,28.7,1865.2,85.2,2113.7,1011.4,296.6,1854.8,2100.7,109.1,75.8
0.036986,295.5,26.8,1867.3,83.1,2186.2,842.5,298.9,1860.4,2147.5,108.7,75.2
0.038986,300.5,25.6,1869.9,84.1,2248.7,651.5,300.7,1865.6,2193.9,108.2,74.7
0.040986,306.9,25.0,1872.0,87.5,2283.7,516.1,302,1870.2,2237.8,107.7,74.2
0.042986,311.2,26.3,1871.7,83.6,2301.2,433.9,302.5,1873.9,2277.4,107.2,73.6
0.044986,312.7,29.2,1870.3,71.8,2316.7,397.4,302.3,1876.3,2311.4,106.7,73.1
0.046986,312.9,32.0,1868.5,62.9,2335.6,397.8,301.4,1877.5,2338.9,106.2,72.5
0.048986,310.5,35.1,1866.3,64.2,2348.8,403.7,299.9,1877.3,2359.6,105.7,71.9
0.050986,300.4,39.6,1864.1,75.9,2341.8,398.3,298.1,1875.8,2373.7,105.2,71.4
0.052986,281.1,41.2,1862.8,90.3,2324.7,397.9,296.1,1873.2,2381.9,104.7,70.9
0.054986,266.3,38.0,1863.1,101.8,2315.6,410.9,294.2,1869.8,2385.3,104.3,70.6
0.056986,267.0,39.5,1865.9,114.4,2331.8,431.9,292.7,1865.9,2385.2,103.8,70.4
0.058986,282.9,44.9,1867.9,135.9,2357.8,434.5,291.7,1861.9,2383.1,103.4,70.4
0.060986,300.5,43.0,1866.1,158.0,2370.1,418.8,291.4,1858.3,2380.6,102.9,70.5
0.062986,307.1,37.6,1866.0,157.2,2387.6,412.1,291.9,1855.6,2379,102.5,70.6
0.064986,306.7,32.8,1870.4,138.3,2427.1,456.7,293.2,1854.1,2379.5,102.1,70.7
0.066986,304.7,28.6,1873.0,119.1,2492.9,548.5,295.3,1854.1,2383,101.8,70.7
0.068986,304.0,26.5,1867.4,116.3,2510.9,556.4,297.9,1855.9,2390,101.4,70.7
0.070986,304.9,27.0,1854.9,134.8,2445.0,428.0,301,1859.6,2400.5,101.1,70.6
0.072986,305.9,28.0,1844.9,159.2,2400.5,317.0,304.4,1865.2,2414.1,100.8,70.5
0.074986,306.6,27.2,1846.3,185.2,2384.3,286.5,307.7,1872.3,2430.2,100.5,70.4
0.076986,307.5,25.3,1860.5,210.2,2383.3,324.7,310.8,1880.8,2447.8,100.3,70.3
0.078986,308.9,23.4,1884.0,223.3,2395.5,430.1,313.6,1890,2465.7,100.1,70.1
0.080986,310.5,22.9,1910.2,207.4,2434.4,546.1,315.9,1899.6,2482.5,99.9,70.1
0.082986,312.2,23.8,1928.1,173.9,2484.9,523.3,317.6,1908.7,2497,99.7,70
0.084986,315.0,24.8,1933.3,149.1,2495.1,430.1,318.7,1916.8,2507.9,99.5,69.9
0.086986,317.7,24.6,1927.2,132.4,2494.9,390.7,319.3,1923.3,2514.3,99.3,69.9
0.088986,318.9,24.0,1918.3,121.1,2521.6,438.2,319.4,1927.6,2515.3,99.2,69.8
0.090986,318.8,24.6,1915.5,114.6,2582.8,537.9,319.2,1929.3,2510.5,99.1,69.7
0.092986,317.9,26.0,1923.9,117.7,2609.9,612.6,318.8,1928.1,2499.9,99,69.6
0.094986,318.7,26.4,1936.7,131.3,2524.7,615.9,318.5,1923.9,2483.7,98.9,69.5
0.096986,321.7,26.8,1934.7,147.2,2412.1,502.9,318.2,1916.9,2462.6,98.8,69.6
0.098986,324.3,30.0,1909.1,147.3,2354.0,391.4,318.1,1907.3,2437.5,98.7,69.9
0.100986,323.2,38.0,1881.9,121.2,2349.6,369.3,318.3,1895.7,2409.6,98.7,70.2
0.102986,319.5,45.7,1868.8,91.1,2370.5,416.3,318.8,1882.7,2380.2,98.6,70.5
0.104986,318.6,47.1,1863.7,71.8,2386.1,468.8,319.5,1869.1,2350.8,98.6,70.8
0.106986,321.6,45.5,1858.8,63.9,2380.3,497.1,320.3,1855.7,2322.8,98.5,71
0.108986,325.8,45.6,1850.3,66.8,2356.0,523.1,321.2,1843.4,2297.7,98.5,71
0.110986,327.4,50.4,1836.5,82.2,2320.3,583.7,322.1,1832.8,2276.7,98.5,71
0.112986,322.7,57.4,1821.2,106.4,2273.9,698.0,322.8,1824.7,2261,98.4,70.9
0.114986,316.0,57.9,1816.6,124.2,2211.5,860.3,323.2,1819.7,2251.2,98.4,70.7
0.116986,314.8,53.9,1823.6,126.4,2161.2,1036.1,323.4,1818,2247.8,98.4,70.5
