time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,396.1,79.7,1375.7,156.3,2130.1,68.3,393.2,1430.7,2131.2,131.5,77.3
0.027760,393.9,68.3,1417.5,172.3,2129.1,70.0,393,1441.1,2133,131.6,77.6
0.029760,393.4,60.0,1453.8,170.7,2134.2,76.3,392.7,1457.7,2135.8,131.7,77.9
0.031760,392.5,55.9,1489.6,164.9,2142.3,86.9,392.4,1479.9,2139.6,131.8,78.2
0.033760,391.2,52.5,1524.4,162.3,2148.8,98.4,392,1506.7,2144.4,131.9,78.5
0.035760,391.0,46.8,1561.6,158.5,2153.5,109.9,391.7,1536.8,2150,132,78.8
0.037760,391.4,39.9,1601.6,147.4,2157.9,119.6,391.5,1568.9,2156.3,132.2,79
0.039760,390.5,33.9,1638.5,125.3,2163.1,123.8,391.3,1601.8,2163.2,132.3,79.2
0.041760,389.0,30.5,1660.6,102.6,2168.4,121.9,391.2,1634.2,2170.7,132.5,79.3
0.043760,388.8,29.1,1673.4,86.5,2175.9,116.8,391.3,1665.1,2178.8,132.7,79.3
0.045760,390.0,30.2,1684.9,78.8,2187.6,107.1,391.4,1693.4,2187.4,132.8,79.2
0.047760,390.6,33.0,1698.1,78.5,2198.9,95.2,391.5,1718.6,2196.7,133,79.1
0.049760,390.3,35.0,1714.6,79.6,2208.3,84.8,391.6,1740.2,2206.5,133.2,78.9
0.051760,390.7,34.8,1735.3,77.3,2217.4,76.7,391.6,1758.2,2217.1,133.4,78.5
0.053760,392.4,33.3,1756.4,71.0,2225.5,70.9,391.4,1772.5,2228.4,133.6,78.1
0.055760,393.9,32.3,1774.2,62.8,2232.4,66.7,390.9,1783.7,2240.6,133.8,77.7
0.057760,393.6,33.6,1788.2,56.6,2242.2,67.7,390,1792,2253.5,133.9,77.2
0.059760,392.1,37.6,1799.0,53.9,2259.2,76.1,388.7,1798.3,2267.3,134.1,76.9
0.061760,389.6,42.5,1807.5,51.9,2283.6,86.9,387,1803.1,2281.7,134.3,76.6
0.063760,385.3,45.9,1812.9,49.7,2309.0,91.9,384.8,1807,2296.6,134.4,76.4
0.065760,381.1,47.4,1816.8,48.8,2328.1,90.4,382.2,1810.7,2311.8,134.5,76.3
0.067760,378.2,50.5,1822.2,49.4,2342.7,86.4,379.3,1814.7,2327,134.6,76.2
0.069760,375.2,56.6,1828.6,49.8,2352.8,80.8,376.2,1819.2,2341.8,134.6,76.1
0.071760,371.3,62.2,1832.6,49.7,2358.0,75.6,372.9,1824.5,2355.9,134.6,76
0.073760,367.6,67.1,1834.8,51.0,2361.5,71.9,369.6,1830.7,2369,134.6,75.8
0.075760,364.9,75.8,1837.9,55.5,2367.0,69.1,366.5,1837.5,2380.5,134.6,75.6
0.077760,362.5,87.6,1843.8,61.2,2375.8,65.2,363.7,1844.7,2390.4,134.5,75.4
0.079760,359.7,95.2,1852.4,65.2,2386.3,60.7,361.3,1852.1,2398.2,134.4,75.2
0.081760,357.8,94.0,1862.0,67.7,2395.7,58.8,359.3,1859.2,2403.8,134.2,75.1
0.083760,357.2,86.6,1869.7,69.4,2403.3,59.3,358,1865.6,2407.3,134.1,75
0.085760,357.3,77.2,1872.0,69.5,2408.2,57.8,357.3,1871.1,2408.6,133.8,75
0.087760,358.4,67.3,1870.4,68.0,2411.1,53.7,357.2,1875.2,2407.9,133.6,75
0.089760,360.4,58.4,1868.2,65.3,2412.0,50.7,357.7,1877.9,2405.4,133.3,75.1
0.091760,361.6,50.8,1866.9,61.5,2410.7,51.6,358.7,1879,2401.5,133,75.2
0.093760,362.2,44.2,1866.7,57.0,2408.1,54.5,360.1,1878.6,2396.6,132.7,75.4
0.095760,363.9,41.5,1869.4,52.5,2404.0,58.1,361.7,1876.7,2391.1,132.3,75.6
0.097760,366.1,42.1,1873.5,48.2,2396.3,62.5,363.5,1873.5,2385.5,132,75.8
0.099760,366.6,42.3,1875.3,44.0,2385.1,67.3,365.3,1869.4,2380.1,131.6,76.1
0.101760,366.3,40.7,1872.2,41.2,2372.0,73.4,367,1864.6,2375.4,131.2,76.4
0.103760,366.7,39.2,1863.8,41.4,2360.3,81.3,368.5,1859.5,2371.5,130.7,76.7
0.105760,367.1,37.6,1852.8,42.6,2352.9,87.3,369.7,1854.2,2368.6,130.3,77
0.107760,366.8,34.5,1845.1,42.0,2353.4,88.2,370.6,1849.2,2366.9,129.9,77.4
0.109760,367.1,31.2,1844.6,41.1,2358.8,88.9,371.2,1844.6,2366.2,129.5,77.7
0.111760,368.9,29.7,1848.8,44.2,2365.0,92.6,371.4,1840.5,2366.6,129.1,78.1
0.113760,370.9,29.7,1854.3,55.2,2370.4,95.7,371.4,1837,2367.7,128.7,78.4
0.115760,371.9,28.5,1855.7,70.4,2373.6,94.3,371.2,1834.2,2369.3,128.2,78.8
0.117760,372.4,25.1,1848.5,80.9,2375.3,90.8,370.9,1832,2371.2,127.9,79.1
0.119760,372.6,21.7,1833.8,79.6,2376.7,90.7,370.5,1830.4,2373,127.5,79.4
0.121760,371.8,20.1,1819.5,72.9,2378.0,99.3,370.2,1829.3,2374.5,127.1,79.6
0.123760,370.7,20.1,1810.6,71.5,2378.0,111.3,370,1828.7,2375.5,126.8,79.8
0.125760,370.7,19.8,1802.4,75.6,2374.8,118.2,369.9,1828.5,2375.8,126.4,79.9
