time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,398.3,80.7,1734.2,38.8,2350.5,98.9,398.4,1734.7,2352.5,131.9,78.4
0.027020,396.9,78.3,1730.1,37.0,2350.3,90.4,397.6,1732.1,2352.4,131.9,78.5
0.029020,396.1,74.0,1727.4,35.2,2351.9,83.1,396.4,1728.7,2352.1,131.9,78.6
0.031020,394.8,70.8,1725.6,35.1,2354.7,78.2,395,1725.5,2351.7,131.9,78.7
0.033020,393.7,68.3,1724.8,36.6,2355.2,75.1,393.7,1723.4,2350.9,131.9,78.8
0.035020,393.7,64.7,1725.6,38.4,2352.1,73.0,392.5,1723.3,2349.6,131.8,78.8
0.037020,393.4,62.1,1728.5,40.7,2345.9,73.1,391.6,1725.5,2347.6,131.8,78.8
0.039020,391.7,62.4,1732.1,43.3,2339.8,75.1,390.9,1729.7,2344.4,131.8,78.8
0.041020,389.5,64.5,1735.4,44.2,2336.6,78.7,390.3,1735.1,2339.8,131.7,78.8
0.043020,388.6,66.3,1738.7,43.9,2335.2,85.0,389.5,1740.5,2333.7,131.7,78.8
0.045020,387.9,67.1,1741.8,45.3,2329.7,95.7,388.5,1744.8,2326.1,131.7,78.8
0.047020,385.8,66.3,1743.3,48.8,2318.4,104.5,387,1746.9,2317.5,131.7,78.7
0.049020,383.6,62.9,1742.9,50.6,2306.8,106.0,385.1,1746.1,2308.3,131.7,78.7
0.051020,382.7,57.3,1741.1,48.9,2297.9,103.0,382.9,1742.6,2299.5,131.7,78.6
0.053020,381.7,51.8,1738.0,46.9,2290.5,99.3,380.5,1737,2291.8,131.7,78.5
0.055020,379.3,48.1,1733.7,47.1,2285.8,95.0,378.2,1730.3,2286.1,131.7,78.4
0.057020,377.4,44.8,1729.1,47.2,2284.6,91.2,376.4,1723.9,2282.8,131.7,78.3
0.059020,376.9,40.4,1724.3,45.3,2285.1,91.6,375.3,1719.1,2282,131.7,78.2
0.061020,376.3,36.5,1718.8,43.1,2285.1,100.8,375,1716.5,2283.1,131.8,78.1
0.063020,374.6,34.3,1714.1,42.3,2284.3,117.1,375.3,1716.4,2285.2,131.8,78
0.065020,374.1,34.7,1713.9,42.3,2284.6,129.7,376.1,1718.4,2287,131.9,77.9
0.067020,375.5,37.8,1717.5,43.5,2285.0,130.7,377.1,1721.3,2286.9,131.9,77.8
0.069020,376.9,43.5,1720.6,47.3,2281.5,122.0,377.7,1723.7,2283.5,132,77.6
0.071020,376.4,49.5,1720.2,52.8,2274.4,111.3,377.7,1724.3,2275.8,132,77.5
0.073020,375.6,53.7,1717.9,58.8,2264.8,104.2,376.7,1722,2263.5,132.1,77.2
0.075020,375.7,56.9,1716.2,66.5,2250.9,102.4,374.7,1716.2,2246.9,132.2,76.9
0.077020,374.9,60.8,1714.7,79.1,2229.2,102.8,371.8,1707.5,2227.2,132.2,76.5
0.079020,371.4,64.5,1709.2,93.7,2205.4,99.2,368.4,1696.7,2206.5,132.3,76
0.081020,366.5,67.5,1697.5,104.8,2186.5,90.9,364.9,1685.5,2186.9,132.3,75.4
0.083020,362.7,71.9,1681.1,114.4,2172.2,83.0,361.9,1675.8,2170.8,132.4,74.8
0.085020,359.5,79.4,1663.8,127.7,2160.9,77.4,359.9,1669.1,2160.3,132.4,74.1
0.087020,354.0,88.8,1647.2,146.2,2153.2,71.7,359.2,1666.8,2156.6,132.4,73.4
