time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,385.5,50.5,1681.7,120.4,2219.8,66.9,393.8,1682.9,2216.5,111,73.4
0.027610,395.2,42.4,1680.0,126.7,2216.8,64.4,396.3,1679.5,2216.7,110.9,73.3
0.029610,403.0,34.3,1672.7,127.8,2214.7,60.4,400.2,1673.8,2217.2,110.8,73.2
0.031610,408.1,30.1,1663.4,126.3,2216.6,54.8,405.3,1665.8,2217.9,110.7,73.2
0.033610,413.2,28.4,1653.4,130.6,2221.0,55.0,410.9,1655.7,2219,110.5,73.2
0.035610,420.1,26.3,1640.7,143.1,2224.7,67.4,416.7,1643.3,2220.5,110.4,73.2
0.037610,426.4,23.5,1627.8,151.3,2223.6,87.5,422.1,1628.8,2222,110.3,73.1
0.039610,429.9,22.2,1617.6,149.8,2219.6,101.0,426.5,1612.2,2223.5,110.2,73.1
0.041610,429.8,25.2,1608.1,143.1,2217.8,96.4,429.4,1593.8,2224.6,110,73.1
0.043610,426.8,31.9,1588.1,139.3,2217.6,84.1,430.5,1573.8,2224.7,109.9,73
0.045610,421.8,38.0,1553.6,141.2,2218.1,73.3,429.5,1552.4,2223.3,109.8,72.9
0.047610,418.7,39.6,1519.8,136.3,2218.9,66.7,426.4,1530.1,2220,109.6,72.8
0.049610,419.1,40.1,1493.3,119.3,2220.2,64.1,421.5,1507.1,2214.5,109.5,72.6
0.051610,418.7,44.8,1467.8,91.8,2221.4,68.6,415.1,1484.1,2206.6,109.4,72.4
0.053610,412.9,54.2,1448.4,68.5,2217.3,88.4,407.9,1461.2,2196.4,109.2,72.2
0.055610,402.7,62.2,1435.6,55.7,2195.4,129.5,400.5,1439.1,2184.4,109.1,72
0.057610,396.0,65.6,1426.9,51.5,2157.0,162.6,393.9,1418,2171.1,109,72
0.059610,393.2,74.0,1418.8,53.1,2132.0,162.5,388.6,1398.2,2157.4,108.8,71.9
0.061610,389.9,97.0,1404.3,64.7,2128.4,139.9,385.4,1379.9,2144.3,108.7,71.9
0.063610,383.6,124.1,1374.8,92.3,2130.1,114.8,384.6,1362.8,2132.7,108.6,71.8
0.065610,378.9,128.9,1338.1,118.2,2128.1,95.6,386.3,1347,2123.6,108.5,71.7
0.067610,383.0,116.2,1313.4,126.3,2124.6,78.8,390.4,1332,2117.7,108.4,71.6
0.069610,393.4,97.8,1305.2,130.1,2122.8,66.4,396.5,1317.6,2115.6,108.4,71.5
0.071610,404.4,76.0,1300.3,149.8,2125.2,60.5,403.7,1303.1,2117.2,108.3,71.4
0.073610,414.5,55.7,1288.9,198.7,2130.8,59.1,411.3,1288.2,2122.7,108.2,71.4
0.075610,421.3,46.1,1271.3,267.9,2136.2,58.0,418.4,1272.4,2131.4,108.2,71.5
0.077610,426.1,46.5,1253.8,346.3,2141.1,56.0,424.1,1255.6,2142.7,108.1,71.6
0.079610,429.6,58.7,1241.8,384.5,2147.3,56.3,427.8,1237.7,2155.9,108.1,71.6
0.081610,431.5,80.2,1222.8,340.5,2159.1,61.7,429.1,1218.9,2170,108,71.6
0.083610,430.1,100.1,1198.6,261.9,2179.3,68.1,428,1199.5,2184.2,108,71.5
0.085610,424.1,99.4,1179.3,210.7,2196.6,69.2,424.6,1180.2,2197.7,108,71.5
0.087610,416.0,84.2,1165.3,192.7,2209.7,72.7,419.6,1161.8,2209.9,108,71.5
0.089610,407.3,66.9,1153.7,198.0,2225.2,84.7,413.8,1145.1,2220.4,108,71.6
0.091610,401.8,54.7,1144.4,216.5,2236.0,97.3,408,1130.9,2228.7,108,71.7
0.093610,401.2,45.0,1129.5,235.9,2239.0,104.7,403.2,1120.2,2234.8,108,71.9
0.095610,403.8,37.9,1107.2,238.1,2237.2,107.7,399.9,1113.5,2238.4,108,71.9
0.097610,406.9,34.1,1086.9,226.2,2234.6,111.7,398.8,1111.2,2239.7,108,71.9
