time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,304.6,449.3,1258.9,158.8,2343.9,61.9,311,1257.7,2337.8,153.3,75.9
0.027855,320.3,483.3,1264.6,157.3,2342.3,69.9,319,1262.9,2341.2,153.6,75.9
0.029855,335.0,514.0,1268.3,157.0,2341.3,80.2,330.7,1269.4,2346.3,153.7,75.9
0.031855,347.7,539.5,1271.9,158.0,2345.1,90.1,344.2,1274.3,2352.2,153.8,75.9
0.033855,360.1,552.2,1274.2,163.7,2355.6,98.3,357.8,1275.5,2358.3,153.7,75.9
0.035855,370.2,556.6,1271.5,179.0,2367.8,105.2,370,1271.5,2364.3,153.7,76
0.037855,375.9,581.4,1262.6,205.5,2375.7,113.1,380.3,1262.2,2370,153.5,76
0.039855,382.9,645.4,1249.2,240.1,2379.7,126.0,388.8,1249.1,2375.8,153.3,75.9
0.041855,395.0,683.0,1236.0,257.6,2381.1,140.8,396.1,1234,2381.6,153.1,75.9
0.043855,407.0,637.1,1221.9,249.4,2383.2,152.3,402.9,1219.3,2387.2,152.9,75.9
0.045855,414.1,554.0,1207.2,229.1,2388.1,159.0,409.6,1206.5,2391.9,152.6,75.8
0.047855,418.4,480.6,1194.7,211.7,2394.7,165.0,416.3,1196.7,2394.9,152.3,75.8
0.049855,421.4,429.4,1186.8,201.7,2397.9,170.8,422.4,1190,2395.7,152,75.7
0.051855,424.5,398.8,1183.4,197.6,2395.4,172.0,427.3,1186.5,2394,151.6,75.7
0.053855,428.0,383.7,1184.9,199.1,2389.9,167.5,430.5,1186,2390.7,151.3,75.7
0.055855,430.6,376.8,1190.9,205.1,2385.9,163.3,431.8,1188.8,2387,150.9,75.6
0.057855,431.9,371.3,1199.8,214.0,2385.3,167.6,431.2,1195.2,2384.8,150.5,75.6
0.059855,431.7,360.6,1211.2,224.9,2388.3,185.6,429.4,1205.7,2385.8,150.1,75.4
0.061855,429.2,339.0,1223.0,233.2,2393.8,215.5,427,1220,2390.8,149.6,75.3
0.063855,425.0,314.6,1232.6,234.9,2399.7,250.4,424.8,1237.1,2399.4,149.2,75.1
0.065855,421.7,302.0,1243.1,236.4,2404.0,284.7,423.1,1254.7,2410.2,148.7,74.9
0.067855,419.7,305.7,1260.0,247.8,2410.3,305.3,422,1270.3,2420.6,148.1,74.7
0.069855,419.3,322.2,1280.7,272.5,2425.3,289.4,421.4,1281,2428.2,147.5,74.5
0.071855,424.7,360.1,1301.6,320.7,2445.3,232.7,421.2,1284.8,2431,146.8,74.5
