time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,345.1,76.2,1856.7,123.2,2409.8,141.4,346.5,1863.3,2421.8,152.8,76.6
0.027413,348.8,71.4,1857.9,111.1,2416.3,127.7,347.6,1861.5,2421.4,152.8,77.4
0.029413,350.4,67.2,1858.3,98.1,2421.0,112.3,349.2,1858.9,2420.8,152.9,78.1
0.031413,351.2,66.7,1858.2,84.0,2423.8,96.8,351.1,1855.7,2420.3,152.9,78.5
0.033413,352.4,69.7,1857.0,72.3,2425.4,86.0,353.2,1852.5,2420,153,78.7
0.035413,354.9,73.7,1854.1,63.6,2426.3,80.9,355.3,1849.7,2420,153,78.7
0.037413,357.4,78.7,1850.5,57.7,2426.7,80.6,357,1847.6,2420.5,153.1,78.7
0.039413,358.6,86.2,1848.0,53.0,2427.4,81.2,358.3,1846.5,2421.5,153.2,78.7
0.041413,358.5,95.5,1847.8,48.3,2428.6,78.0,359,1846.4,2423,153.2,78.7
0.043413,358.3,104.3,1848.8,43.6,2428.2,71.2,359,1847.2,2424.7,153.3,78.7
0.045413,357.7,109.3,1849.2,39.8,2424.4,65.0,358.3,1848.8,2426.6,153.4,78.7
0.047413,356.7,108.3,1849.3,37.4,2420.9,61.5,357,1850.6,2428.5,153.4,78.8
0.049413,355.7,104.1,1849.7,35.6,2420.2,59.1,355.3,1852.5,2430.2,153.5,78.9
0.051413,354.3,100.4,1850.2,34.5,2422.2,56.5,353.2,1854.2,2431.7,153.6,79
0.053413,352.0,97.5,1850.4,33.9,2426.0,53.4,350.9,1855.5,2433.1,153.7,79.1
0.055413,349.3,93.3,1851.3,33.5,2431.2,50.8,348.6,1856.3,2434.5,153.7,79.2
0.057413,346.4,87.6,1853.6,34.2,2437.4,50.7,346.4,1856.9,2436.2,153.8,79.3
0.059413,343.7,81.8,1856.8,36.4,2443.2,53.4,344.3,1857.4,2438.3,153.9,79.4
0.061413,341.8,75.4,1860.7,40.0,2448.6,57.4,342.3,1858.2,2441,153.9,79.4
0.063413,340.2,68.7,1865.4,44.8,2454.0,61.4,340.5,1859.6,2444.4,154,79.4
0.065413,338.2,63.2,1871.1,50.6,2457.8,65.4,338.7,1861.8,2448.3,154,79.4
0.067413,336.3,60.6,1875.9,55.4,2459.5,71.2,336.9,1864.9,2452.3,154,79.4
0.069413,334.8,61.8,1876.3,56.9,2459.9,81.1,335,1868.8,2455.5,154.1,79.4
0.071413,332.7,66.9,1872.5,56.0,2458.1,94.0,332.8,1872.9,2457.2,154.1,79.3
0.073413,329.9,72.9,1869.2,55.4,2450.9,102.0,330.3,1876.7,2456.1,154.1,79.3
0.075413,327.5,77.8,1868.6,56.6,2437.2,101.8,327.5,1879.5,2451.1,154.1,79.2
0.077413,325.6,81.2,1870.1,59.6,2420.8,96.4,324.3,1880.3,2441.3,154.1,79.1
0.079413,322.8,82.0,1870.8,62.7,2406.6,91.3,320.8,1878.3,2425.6,154,79
0.081413,318.9,79.8,1868.4,63.6,2395.2,90.8,317.1,1873,2403.9,154,78.9
0.083413,313.8,76.5,1862.0,60.4,2382.8,98.2,313.3,1864,2376.1,153.9,78.8
0.085413,308.2,74.5,1853.0,54.4,2365.2,114.7,309.5,1851.5,2343.1,153.9,78.6
0.087413,302.9,75.3,1842.1,48.9,2335.2,139.1,305.8,1835.9,2306,153.8,78.5
0.089413,299.8,80.1,1829.0,47.5,2287.2,164.2,302.3,1818.1,2266.7,153.7,78.3
0.091413,298.6,84.7,1813.1,50.8,2226.9,176.4,299.2,1799.4,2227.6,153.6,78
0.093413,297.7,85.0,1795.2,57.5,2174.5,174.7,296.5,1781.2,2190.9,153.6,77.6
0.095413,296.3,85.9,1776.4,68.8,2141.3,175.9,294.4,1765,2159.3,153.5,77
0.097413,294.7,94.5,1755.3,89.3,2124.0,186.5,292.8,1752.2,2134.9,153.4,76.3
0.099413,292.5,108.0,1733.2,120.1,2119.5,195.5,291.9,1744.1,2119.5,153.2,75.4
0.101413,289.5,114.8,1712.3,162.1,2123.9,197.6,291.5,1741.3,2114.2,153.1,74.4
