time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,265.9,76.7,1852.5,137.7,2256.7,248.7,259.4,1853.2,2261.7,145.3,63.1
0.027288,259.3,60.8,1855.3,124.6,2271.7,318.7,261.7,1853.1,2262.6,144.5,64.7
0.029288,258.5,48.6,1855.7,114.2,2268.8,360.9,265.3,1852.7,2264,143.6,66.1
0.031288,265.6,40.8,1853.1,107.1,2258.2,354.1,270,1852.1,2265.9,142.8,67.3
0.033288,276.8,35.7,1849.6,101.1,2257.0,335.8,275.4,1851.1,2268.1,142,68.3
0.035288,286.2,32.8,1845.4,91.9,2268.1,312.5,281.3,1849.6,2270.8,141.1,69.1
0.037288,291.8,32.3,1841.2,78.2,2281.0,283.3,287.1,1847.4,2273.9,140.3,69.7
0.039288,294.2,33.9,1840.3,63.8,2287.4,258.4,292.7,1844.6,2277.8,139.5,70.3
0.041288,295.9,35.6,1842.7,53.7,2290.3,245.8,297.6,1841.1,2282.6,138.8,70.8
0.043288,299.2,36.4,1844.5,49.4,2290.8,245.4,301.8,1837,2288.7,138,71.3
0.045288,303.3,38.5,1841.8,50.0,2290.1,254.7,305.1,1832.6,2296.3,137.4,71.7
0.047288,306.5,43.1,1833.3,52.7,2295.0,266.2,307.6,1827.9,2305.5,136.7,72
0.049288,308.5,47.2,1822.0,52.9,2310.1,271.8,309.4,1823.3,2316.2,136.2,72.4
0.051288,310.4,47.6,1812.4,51.5,2330.7,273.9,310.6,1819,2328,135.6,72.7
0.053288,312.3,47.9,1806.5,50.6,2345.2,259.3,311.4,1815.2,2340.5,135.2,73
0.055288,313.4,51.2,1805.1,48.9,2351.7,237.0,312.2,1812,2352.8,134.8,73.4
0.057288,314.2,54.6,1807.3,46.2,2358.8,229.4,313.1,1809.1,2364,134.5,73.7
0.059288,315.6,56.3,1810.2,44.8,2371.8,238.9,314.3,1806.4,2373.4,134.2,74
0.061288,317.4,59.3,1810.9,46.4,2388.0,257.0,315.9,1803.4,2380,134,74.2
0.063288,318.4,64.0,1806.8,50.3,2396.3,266.9,318,1799.4,2383.3,133.8,74.5
0.065288,319.1,67.4,1798.4,54.3,2392.2,262.8,320.5,1793.8,2383.1,133.7,74.7
0.067288,321.3,70.4,1786.6,60.2,2378.0,250.9,323.4,1785.8,2379.5,133.7,74.8
0.069288,324.9,77.7,1770.5,70.4,2359.2,230.6,326.5,1774.8,2372.7,133.6,75
0.071288,328.7,87.6,1752.4,81.0,2347.6,204.4,329.7,1760.4,2363.4,133.7,75.2
0.073288,332.4,91.8,1736.4,88.3,2344.0,181.4,332.8,1742.6,2352.5,133.7,75.3
0.075288,336.4,89.6,1720.3,95.2,2340.7,162.2,335.7,1721.6,2340.8,133.8,75.5
0.077288,340.2,87.3,1698.5,103.5,2333.6,142.5,338.2,1698.1,2329.2,133.9,75.6
0.079288,342.4,84.5,1673.0,106.9,2325.5,123.0,340.3,1673.2,2318.4,134.1,75.7
0.081288,342.9,79.3,1651.4,103.8,2319.3,110.3,342,1648.3,2308.9,134.2,75.8
0.083288,343.2,77.1,1633.6,101.4,2313.2,108.3,343.2,1624.8,2301.1,134.4,75.8
0.085288,343.3,82.1,1615.2,101.5,2303.2,114.2,344.1,1604.5,2295.1,134.5,75.8
0.087288,343.2,89.2,1596.2,100.1,2290.9,119.8,344.7,1588.8,2290.9,134.7,75.8
0.089288,344.0,91.2,1576.8,94.8,2280.7,121.7,345,1578.8,2288.4,134.8,75.6
0.091288,345.9,91.0,1555.7,86.1,2271.7,124.1,345.1,1575.4,2287.6,135,75.4
