time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,444.9,156.2,1040.4,245.2,2267.6,76.8,457,1039.9,2261.7,173.2,80.2
0.027939,458.2,147.7,1042.8,192.7,2268.4,73.5,461,1041.5,2265,173.1,80.4
0.029939,470.9,136.9,1044.6,149.9,2268.8,68.8,467.5,1043.8,2269.6,173,80.5
0.031939,483.2,127.4,1046.1,117.5,2269.7,65.2,476.4,1046.2,2274.1,172.9,80.7
0.033939,494.4,122.8,1047.2,93.8,2271.2,65.4,487.3,1048.3,2277.3,172.7,80.8
0.035939,504.9,122.7,1047.7,76.3,2272.7,70.8,499.7,1049.5,2277.9,172.5,81
0.037939,516.3,125.1,1047.8,63.0,2273.3,84.2,513.1,1049.6,2275.2,172.3,81.1
0.039939,527.0,128.4,1047.5,53.9,2271.6,104.8,526.9,1048.8,2269.3,172.1,81.2
0.041939,537.4,132.4,1047.0,47.4,2265.1,132.8,540.5,1047.3,2260.7,171.8,81.3
0.043939,547.9,138.0,1046.7,43.4,2253.1,171.2,553.4,1045.7,2250.6,171.6,81.4
0.045939,559.1,147.0,1046.7,42.0,2240.9,225.7,565.3,1044.4,2240.9,171.3,81.4
0.047939,570.9,159.5,1046.8,42.7,2235.4,295.5,576,1043.9,2233.2,171.1,81.5
0.049939,583.1,172.6,1046.8,44.9,2236.5,364.0,585.8,1044.6,2229.2,170.8,81.6
0.051939,595.3,183.2,1047.0,48.2,2236.4,412.2,594.8,1046.4,2230.3,170.5,81.7
0.053939,607.3,189.9,1047.2,52.3,2232.4,440.0,603.5,1049,2236.8,170.2,81.7
0.055939,618.3,190.2,1048.3,57.1,2232.0,451.4,612.1,1051.9,2248.6,169.9,81.7
0.057939,628.4,180.2,1051.3,61.6,2247.8,444.8,620.9,1054.5,2264.8,169.6,81.6
0.059939,635.7,161.3,1055.2,64.7,2281.0,418.2,629.6,1056.2,2284,169.4,81.4
0.061939,639.7,138.8,1057.7,67.2,2319.5,367.5,637.8,1056.6,2304.3,169.1,81.1
0.063939,641.3,121.3,1056.8,69.1,2345.2,296.9,644.7,1055.6,2323.7,168.8,80.7
0.065939,642.3,113.8,1053.5,68.8,2352.3,224.7,649.4,1053.4,2340.7,168.5,80.2
0.067939,642.7,115.4,1050.5,66.7,2349.1,172.2,650.7,1050.5,2353.7,168.3,79.5
0.069939,641.3,124.1,1049.1,67.8,2347.2,143.9,647.9,1047.5,2362.2,168,78.7
0.071939,636.1,142.2,1048.6,79.2,2352.5,134.5,640.3,1045,2365.9,167.8,77.9
0.073939,626.3,177.0,1048.6,110.4,2361.9,136.2,628.1,1043.6,2365.2,167.6,77.1
0.075939,613.6,234.3,1046.9,176.9,2365.4,139.3,611.9,1043.7,2360.9,167.4,76.3
0.077939,602.6,306.6,1040.4,290.0,2359.9,137.2,593.1,1045.3,2354.2,167.2,75.8
0.079939,591.3,353.9,1035.6,383.5,2351.4,129.0,573.4,1047.9,2346.3,167,75.4
0.081939,571.9,370.8,1040.4,415.9,2343.1,116.6,555.1,1051,2338.6,166.8,75.2
0.083939,547.0,365.9,1051.6,413.9,2334.5,103.7,540.1,1053.9,2332.3,166.6,75
0.085939,522.0,350.8,1063.3,408.7,2326.1,93.3,530.4,1055.9,2328,166.4,74.7
0.087939,499.1,342.8,1067.7,405.5,2319.7,86.5,527,1056.7,2326.6,166.2,74.2
