time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,279.1,54.9,1645.6,437.6,2286.2,130.6,275.3,1705.2,2281.3,96.3,62.5
0.027011,275.3,60.6,1671.7,513.7,2282.1,197.7,271.9,1716.9,2276.6,96.3,63.1
0.029011,268.5,75.0,1743.6,591.5,2267.9,301.3,267,1734.9,2269.2,96.3,63.6
0.031011,258.6,80.3,1818.7,602.4,2246.9,366.1,261.5,1756.8,2259.6,96.2,64.1
0.033011,250.1,70.5,1848.9,516.5,2238.3,370.2,256.2,1780.1,2248.8,96.1,64.5
0.035011,245.2,59.6,1839.0,384.5,2239.8,337.5,252.2,1802.3,2238.1,96,64.8
0.037011,245.0,54.9,1823.1,288.8,2235.1,303.4,250.1,1821.5,2228.9,95.9,65.1
0.039011,251.4,51.5,1814.4,245.3,2226.7,298.3,250.4,1836.5,2223,95.8,65.4
0.041011,260.8,44.6,1815.8,250.5,2222.1,341.5,252.9,1847,2222,95.6,65.6
0.043011,266.2,40.0,1832.4,291.2,2232.5,447.0,257.4,1853.6,2227.7,95.4,65.7
0.045011,267.8,41.6,1854.3,371.3,2264.6,542.6,263.1,1857.8,2240.9,95.2,65.8
0.047011,268.4,47.8,1841.5,529.9,2264.7,456.8,269.2,1861.4,2262,95,65.7
0.049011,270.9,59.2,1828.2,581.3,2276.4,360.7,274.7,1866,2290.4,94.7,65.6
0.051011,275.9,67.7,1872.7,496.2,2301.5,370.0,278.9,1873.2,2324.5,94.5,65.4
0.053011,278.8,65.6,1914.2,380.0,2344.8,411.6,281.4,1883.6,2361.8,94.2,65.2
0.055011,278.2,62.5,1935.6,292.6,2397.1,439.3,282.3,1897.1,2399.1,93.9,65
0.057011,277.3,65.5,1944.1,245.8,2438.2,464.6,281.7,1912.7,2432.6,93.6,64.7
0.059011,278.1,73.9,1945.9,225.1,2467.7,525.4,280.2,1928.7,2459,93.3,64.3
0.061011,281.4,80.1,1940.7,208.3,2483.5,609.2,278.7,1942.9,2475.2,93,63.7
0.063011,284.9,73.8,1931.1,179.1,2489.8,620.3,277.8,1953.4,2479.3,92.6,63.1
0.065011,284.8,62.5,1926.2,159.4,2493.6,529.8,278.2,1958.3,2470.6,92.3,62.5
0.067011,283.5,57.9,1929.9,177.1,2471.4,427.3,280.3,1956.6,2449.9,92,62.1
0.069011,284.4,61.2,1941.4,255.0,2412.8,378.0,283.9,1948.2,2419.6,91.6,61.7
0.071011,288.2,66.6,1944.4,386.4,2339.6,316.5,288.8,1933.9,2382.9,91.3,61.5
0.073011,292.3,63.5,1926.7,494.2,2304.6,235.3,294.1,1915.4,2344.1,91,61.4
0.075011,293.7,53.9,1908.7,571.3,2295.2,196.7,299.3,1894.8,2307.4,90.7,61.3
0.077011,294.3,48.0,1881.1,650.3,2291.1,191.2,303.2,1874.5,2276.5,90.4,61.2
0.079011,296.5,48.6,1854.5,650.9,2284.5,219.8,305.4,1856.6,2254.5,90.1,61
0.081011,301.7,54.2,1849.0,578.0,2264.3,252.7,305.4,1842.7,2242.6,89.8,60.6
0.083011,309.2,60.8,1836.7,512.8,2244.8,235.9,303.1,1833.6,2240.9,89.5,60.1
0.085011,313.5,64.3,1826.4,473.6,2244.2,210.2,298.9,1829.3,2247.9,89.2,59.4
0.087011,308.6,66.0,1822.4,467.0,2256.9,201.3,293.6,1828.8,2260.7,89,58.7
0.089011,296.9,71.2,1821.2,456.7,2275.8,200.8,288,1831,2275.9,88.7,58
0.091011,283.8,86.3,1829.2,388.4,2290.6,187.2,283.1,1834.1,2290,88.5,57.4
0.093011,271.2,120.1,1839.7,302.7,2295.4,155.8,279.8,1836.6,2299.9,88.3,56.8
0.095011,261.7,169.2,1844.9,256.4,2296.0,133.9,278.6,1837.6,2303.4,88.1,56.1
