time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,272.3,123.9,1173.7,527.5,2123.4,125.8,276.8,1173.9,2120.8,132.9,65.9
0.027964,302.3,93.0,1131.7,703.9,2123.4,155.2,297.6,1134.1,2127.2,133.8,67.1
0.029964,324.9,69.1,1087.7,723.1,2135.0,184.2,321.5,1084.3,2135.4,134.4,68.1
0.031964,337.1,55.2,1042.0,608.6,2145.4,169.7,339.4,1039.5,2143.1,134.9,68.9
0.033964,344.2,47.9,1004.1,453.4,2149.1,127.6,347.6,1007.5,2148.7,135.1,69.4
0.035964,348.5,45.1,984.6,322.5,2151.0,92.4,348.6,987.4,2151.9,135,69.8
0.037964,350.6,44.9,974.9,228.1,2152.6,70.5,348.1,973.7,2153.4,134.8,69.9
0.039964,351.8,43.9,964.5,168.0,2153.9,60.5,350.4,961.3,2154,134.4,70
0.041964,355.7,40.5,949.9,125.3,2155.5,58.4,356.5,949.2,2154.7,133.8,69.9
0.043964,362.8,37.5,937.3,96.5,2157.1,63.4,364.1,939.2,2156.2,133.1,69.9
0.045964,370.3,36.6,930.8,80.6,2158.6,76.2,370.7,932.7,2159.1,132.1,69.9
0.047964,375.2,36.9,928.4,75.8,2162.3,93.3,375.2,928.6,2163.9,131,69.9
0.049964,379.0,36.4,926.2,76.2,2170.4,108.3,378.2,924.8,2170.3,129.8,69.9
0.051964,382.1,34.3,922.5,78.4,2179.1,113.2,380.8,920,2177,128.3,69.9
0.053964,383.3,30.9,917.0,82.9,2182.9,108.3,382.9,915.4,2182.3,126.7,69.9
0.055964,382.0,27.5,909.8,90.5,2182.6,103.3,383.7,913.5,2184.3,124.9,69.9
