time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,353.7,39.4,1949.5,87.0,2417.5,173.8,357.4,1931.8,2420.7,127.5,71
0.027020,353.9,41.4,1950.7,82.1,2428.0,173.1,353.9,1942.8,2425.8,127.3,70.8
0.029020,351.6,42.2,1954.4,83.6,2436.4,181.1,349.2,1959.1,2430.5,127.1,70.7
0.031020,347.4,40.7,1963.1,87.6,2436.1,198.5,344.9,1978.1,2430.4,126.9,70.7
0.033020,343.7,38.0,1976.7,92.3,2423.3,221.4,342.1,1997.4,2423.1,126.6,70.7
0.035020,341.8,37.6,1998.4,100.9,2397.0,248.9,341.4,2014.6,2408.6,126.2,70.7
0.037020,341.0,42.0,2028.8,109.1,2371.3,271.9,342.1,2028.7,2390.5,125.9,70.6
0.039020,340.4,49.3,2058.5,103.6,2369.2,280.1,342.9,2039.2,2375.2,125.5,70.4
0.041020,339.3,53.2,2072.6,93.0,2386.3,272.2,342,2046.8,2369.2,125,70.2
0.043020,337.0,52.2,2069.8,91.4,2402.5,259.6,337.6,2052.5,2377.4,124.6,70
0.045020,331.2,52.1,2056.1,92.7,2415.2,238.2,329,2057.1,2400.4,124.1,69.8
0.047020,319.3,55.9,2043.7,89.2,2429.6,214.6,316.5,2061.2,2434,123.7,69.6
0.049020,302.8,60.1,2042.3,84.8,2445.4,209.8,301.5,2065.1,2470.1,123.2,69.5
0.051020,285.9,59.7,2054.2,82.1,2467.9,237.1,286.2,2068.4,2498.3,122.8,69.6
0.053020,272.4,53.8,2071.6,77.2,2499.5,281.0,273.3,2070.9,2509.8,122.3,69.8
0.055020,263.2,45.4,2084.0,71.3,2522.4,310.8,264.7,2072.7,2500.3,121.9,70.1
0.057020,259.5,40.4,2086.5,73.3,2504.9,328.2,261.4,2074.1,2471.7,121.4,70.4
0.059020,262.0,39.2,2084.3,84.1,2447.0,329.2,263.1,2076.5,2432.3,121,70.8
0.061020,269.7,38.6,2084.8,95.1,2386.8,300.5,268.2,2081.3,2394.9,120.5,71.1
0.063020,277.4,36.9,2091.9,97.5,2355.3,273.6,274.6,2089.9,2373.1,120.1,71.3
0.065020,281.1,36.8,2104.4,90.5,2355.7,271.5,279.9,2103,2377.3,119.7,71.3
0.067020,281.7,39.8,2118.8,79.6,2395.8,306.7,282.7,2120.4,2411.4,119.2,71.1
0.069020,280.6,45.3,2129.7,76.8,2486.7,356.9,282.3,2140.6,2471,118.8,70.7
0.071020,278.3,51.5,2136.2,97.6,2578.2,355.5,279.4,2161.2,2544.1,118.4,70.1
0.073020,275.1,57.6,2152.6,153.5,2623.4,341.4,275.5,2179,2614.1,118,69.2
0.075020,272.6,65.5,2197.7,204.6,2650.8,374.7,272.2,2191.1,2664.4,117.5,68.1
0.077020,272.1,83.7,2237.6,192.1,2669.2,418.4,270.9,2195.4,2682.7,117.1,66.9
