time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,300.7,700.7,1026.2,237.3,1768.4,407.9,334.6,1032.4,1759.2,158.6,76.1
0.027524,402.2,478.5,1045.5,191.0,1794.3,413.7,378.4,1042.2,1797,158.9,76.2
0.029524,458.5,329.4,1059.5,153.6,1835.9,434.5,434.3,1054.4,1843.4,159,76.2
0.031524,491.1,239.9,1067.0,123.1,1877.9,433.4,485.4,1065,1882.6,159.1,76.2
0.033524,509.0,195.6,1069.6,102.4,1904.5,409.9,519.8,1071.4,1905.9,159,76.2
0.035524,520.7,177.5,1070.3,90.7,1918.5,382.3,535.7,1073.7,1915.8,158.9,76.2
0.037524,532.1,169.3,1071.8,84.2,1929.7,357.4,539.9,1074,1923,158.8,76.2
0.039524,546.1,161.2,1075.2,80.5,1946.0,334.8,542.8,1074.8,1939.9,158.5,76.3
0.041524,563.0,151.1,1080.3,78.6,1973.2,310.7,552.4,1077.9,1972.7,158.2,76.3
0.043524,579.2,141.7,1085.0,77.7,2011.6,279.2,569.7,1082.7,2018.1,157.9,76.3
0.045524,590.9,133.6,1087.7,76.3,2054.6,243.6,589.4,1087.1,2065.5,157.5,76.3
0.047524,597.1,124.3,1087.3,74.2,2097.4,215.2,603.9,1088.6,2103.5,157.1,76.2
0.049524,598.9,114.1,1083.8,71.6,2133.8,193.0,608.1,1085.7,2126.8,156.6,76
0.051524,597.8,107.3,1077.6,67.3,2155.5,175.1,602.4,1078.9,2139.2,156.1,75.8
0.053524,595.3,106.4,1070.3,60.8,2163.0,168.8,592.7,1070.5,2151.1,155.5,75.6
0.055524,593.2,110.5,1064.5,54.6,2164.7,180.3,586,1063.2,2172.6,154.9,75.3
0.057524,593.1,119.0,1060.8,50.2,2179.6,215.7,586.6,1058.7,2206.7,154.3,75
0.059524,595.6,130.0,1059.2,49.0,2238.7,235.9,593.6,1057.2,2246.7,153.6,74.8
0.061524,598.7,141.4,1057.4,48.7,2291.3,151.0,601.7,1057.3,2279.5,152.9,74.5
0.063524,599.6,147.7,1054.2,47.2,2302.6,100.6,605.3,1057.6,2292.1,152.1,74.3
