time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,366.2,119.2,1435.0,184.7,1884.7,130.4,363,1428,1895,134.3,67.7
0.028009,370.3,110.0,1426.4,176.4,1909.0,139.1,369.6,1428.7,1910.1,134.2,69
0.030009,375.0,102.5,1424.6,151.9,1939.2,168.5,379,1429.8,1930,134,70.1
0.032009,384.9,94.0,1427.2,121.0,1961.0,203.0,388.9,1431.2,1948.1,133.8,71.1
0.034009,397.4,82.1,1431.4,99.7,1961.7,228.2,397.3,1432.3,1958.7,133.4,71.8
0.036009,406.0,70.5,1435.3,88.2,1949.5,244.2,402.5,1432.7,1958.4,133,72.5
0.038009,407.7,63.6,1436.9,83.8,1936.1,262.6,403.9,1432,1947.7,132.5,73
0.040009,402.4,62.3,1434.1,85.4,1925.6,286.9,401.8,1430.3,1931.1,132,73.5
0.042009,394.0,63.5,1427.2,90.6,1918.9,304.8,397.4,1427.9,1915.5,131.5,73.9
0.044009,388.8,63.4,1420.7,98.0,1917.5,311.6,392.1,1425.9,1908.3,130.9,74.2
0.046009,387.7,63.6,1419.3,108.6,1923.6,310.8,387.3,1424.8,1914.6,130.3,74.4
0.048009,386.4,67.2,1424.0,121.3,1939.5,294.4,384.2,1424.8,1935.3,129.7,74.5
0.050009,383.7,72.5,1429.0,131.1,1959.6,265.2,383,1424.8,1966.2,129.1,74.6
0.052009,383.1,75.0,1428.6,138.6,1982.4,254.8,383.5,1423.4,1999.4,128.5,74.6
0.054009,385.8,75.6,1421.8,150.7,2016.5,289.7,385.1,1418.3,2025.9,127.8,74.6
0.056009,387.9,78.2,1406.3,164.4,2056.3,380.9,386.9,1408.4,2038.6,127.2,74.6
0.058009,387.0,82.0,1386.7,165.1,2047.3,487.7,388.3,1393.8,2035.2,126.6,74.6
0.060009,386.6,81.5,1372.9,156.2,2014.9,453.2,389.1,1376.5,2018.6,125.9,74.5
0.062009,389.1,76.6,1363.5,150.5,1991.8,392.9,389.4,1360,1996.5,125.2,74.5
0.064009,391.1,72.8,1353.0,150.3,1974.3,325.0,389.4,1347.9,1978.3,124.4,74.4
0.066009,389.8,72.7,1341.2,149.9,1973.2,257.7,389.3,1343.6,1971.2,123.6,74.4
