time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,654.6,203.7,1272.4,155.6,2001.2,243.0,665.4,1279.6,1990.6,137.5,68.1
0.027850,663.2,170.6,1276.4,129.8,2000.5,202.8,664.1,1280.8,1987.1,137.6,68.8
0.029850,662.2,156.3,1280.9,116.2,1993.9,167.8,661.9,1282.7,1981.7,137.7,69.4
0.031850,658.7,151.8,1283.9,107.1,1983.2,142.9,658.8,1285.3,1974.8,137.8,70
0.033850,656.7,149.1,1286.5,95.3,1967.6,120.6,655.1,1288.8,1966.8,137.9,70.7
0.035850,652.4,143.9,1291.2,85.4,1949.6,101.7,650.7,1293.2,1958.6,138,71.4
0.037850,645.0,135.8,1299.4,77.0,1930.3,83.7,645.7,1298.5,1950.7,138.2,72.3
0.039850,639.7,126.2,1310.3,68.4,1917.8,66.6,640.4,1304.6,1943.8,138.3,73
0.041850,637.4,119.1,1320.0,63.8,1917.6,57.1,634.8,1311.8,1938.5,138.4,73.6
0.043850,633.8,116.2,1329.1,65.8,1925.2,56.7,629,1319.9,1935.4,138.6,74.1
0.045850,628.0,118.9,1337.5,72.7,1935.7,64.3,623.1,1329,1934.7,138.7,74.4
0.047850,621.0,126.8,1347.2,78.4,1945.7,73.4,617.1,1339,1936.7,138.9,74.5
0.049850,616.1,134.6,1356.8,78.0,1952.0,75.3,611.3,1350.1,1941.3,139,74.6
0.051850,611.7,139.4,1365.8,76.7,1957.5,72.7,605.6,1362,1948.4,139.2,74.5
0.053850,603.7,142.0,1373.2,81.8,1965.0,72.7,600.1,1374.8,1957.6,139.4,74.5
0.055850,594.0,141.1,1378.9,92.9,1973.0,76.6,594.7,1388.5,1968.4,139.6,74.5
0.057850,585.2,135.1,1386.7,106.9,1982.0,84.8,589.5,1402.8,1980.2,139.8,74.5
0.059850,577.9,127.2,1399.6,120.6,1993.6,101.3,584.5,1417.8,1992.6,140,74.6
0.061850,571.5,119.9,1420.2,132.0,2012.3,128.9,579.6,1433.3,2004.8,140.2,74.8
0.063850,568.3,113.5,1442.6,134.3,2031.1,152.0,574.7,1449.1,2016.3,140.5,75
0.065850,566.3,107.0,1465.2,132.5,2039.4,159.2,569.9,1465.2,2026.7,140.8,75.2
0.067850,561.7,100.9,1489.3,132.2,2035.6,151.4,565,1481.4,2035.6,141,75.5
0.069850,555.6,96.3,1509.0,132.1,2030.9,136.5,560,1497.6,2042.8,141.3,75.7
0.071850,551.3,92.9,1524.3,131.4,2031.5,120.5,554.9,1513.6,2048.5,141.6,75.9
0.073850,548.7,91.3,1537.8,133.1,2036.8,112.3,549.5,1529.3,2052.8,141.9,76
0.075850,544.5,91.7,1553.4,137.1,2044.4,114.7,543.9,1544.6,2055.9,142.3,76.1
0.077850,539.2,93.3,1568.4,137.5,2052.4,123.8,538,1559.3,2058.5,142.6,76.2
0.079850,536.1,95.2,1575.9,133.3,2058.4,131.0,531.9,1573.3,2060.9,142.9,76.2
0.081850,533.9,98.0,1578.0,128.3,2064.2,138.0,525.4,1586.5,2063.9,143.3,76.2
0.083850,529.8,101.2,1581.4,124.5,2071.0,149.4,518.7,1598.8,2067.9,143.6,76.2
0.085850,523.4,104.7,1593.3,121.2,2079.3,165.5,511.8,1610,2073.6,144,76.3
0.087850,515.8,109.0,1612.9,119.7,2088.3,178.7,504.7,1620.2,2081.3,144.3,76.3
0.089850,505.2,115.2,1635.6,118.0,2100.4,184.9,497.4,1629.2,2091.3,144.6,76.4
0.091850,491.0,120.1,1653.7,112.0,2115.1,180.7,490,1637,2103.7,145,76.6
0.093850,477.8,120.5,1660.4,104.1,2127.6,170.4,482.7,1643.5,2118.4,145.3,76.7
0.095850,465.3,117.6,1658.4,98.0,2139.1,161.4,475.3,1648.7,2135.2,145.6,76.9
0.097850,455.4,112.3,1652.8,93.6,2150.9,157.0,468.1,1652.6,2153.7,145.9,77.1
0.099850,448.4,104.4,1648.5,86.0,2166.5,154.2,461,1655.2,2173.2,146.2,77.3
0.101850,443.0,94.8,1646.2,73.8,2188.3,151.0,454.1,1656.5,2193.1,146.4,77.5
0.103850,438.3,86.3,1644.6,62.4,2211.4,147.8,447.4,1656.7,2212.8,146.6,77.6
0.105850,434.6,78.3,1644.0,53.4,2231.5,145.2,441.1,1655.7,2231.4,146.8,77.8
0.107850,432.6,71.1,1645.3,47.6,2244.5,143.7,435.2,1653.6,2248.3,147,78
0.109850,430.5,63.6,1646.4,43.7,2255.5,141.2,429.5,1650.6,2262.9,147.2,78.1
0.111850,428.5,58.1,1645.9,41.6,2265.9,136.1,424.3,1646.8,2274.8,147.3,78.2
0.113850,426.7,54.6,1645.2,40.0,2276.0,130.1,419.5,1642.4,2283.7,147.5,78.3
0.115850,424.5,52.7,1644.4,39.1,2285.6,127.0,415.2,1637.5,2289.6,147.6,78.3
0.117850,421.7,52.1,1642.3,39.7,2293.1,127.5,411.2,1632.4,2292.5,147.6,78.3
0.119850,419.0,52.6,1638.5,41.2,2298.9,129.2,407.7,1627.1,2292.8,147.7,78.2
0.121850,416.5,53.4,1633.8,42.7,2301.9,135.0,404.6,1621.9,2290.9,147.7,78.1
0.123850,412.3,53.9,1627.0,44.6,2301.2,152.7,402,1616.9,2287.3,147.7,78
0.125850,406.7,53.6,1619.5,47.0,2295.9,177.3,399.8,1612.4,2282.8,147.7,77.7
0.127850,401.2,53.3,1612.9,49.9,2286.8,191.7,397.9,1608.5,2277.9,147.7,77.4
0.129850,395.6,54.2,1606.8,54.6,2275.5,181.7,396.5,1605.2,2273.4,147.7,77.1
0.131850,388.7,55.7,1599.8,61.6,2264.9,156.2,395.5,1602.9,2269.7,147.6,76.6
