time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,323.0,115.0,1030.1,896.5,2219.5,562.0,335.2,981.1,2247.2,0,64.4
0.028000,342.8,105.0,948.4,1077.0,2242.4,540.1,339.9,962.6,2237.8,0,65.3
0.030000,356.2,83.0,891.8,938.6,2245.9,441.2,346.5,935.5,2227.3,0,66.2
0.032000,359.8,62.4,883.0,676.8,2238.7,358.6,353.3,904.5,2220.9,116.5,67
0.034000,359.5,46.8,878.6,472.0,2229.4,321.9,358.7,874.8,2223.2,116.4,67.8
0.036000,357.7,38.4,868.2,375.4,2229.2,328.4,361.6,850.7,2235.8,116.2,68.5
0.038000,356.1,34.8,853.1,348.3,2248.5,336.6,361.5,834.9,2256.7,115.9,69.1
0.040000,355.5,33.7,837.9,355.6,2274.5,299.3,358.9,828.3,2281.1,115.5,69.6
0.042000,355.0,33.4,826.7,365.3,2292.8,243.7,354.5,830,2302.3,115.2,69.9
0.044000,352.5,33.4,826.5,355.1,2305.6,212.7,349.4,837.5,2314.6,114.8,69.9
0.046000,346.4,33.6,837.9,318.0,2317.0,216.5,344.6,848.2,2314.5,114.4,69.9
0.048000,340.5,33.8,854.4,271.1,2321.0,259.7,340.6,859.4,2302.2,113.9,69.7
0.050000,337.6,34.7,871.3,222.9,2306.1,341.1,337.4,869.5,2281.5,113.5,69.4
0.052000,336.3,36.9,884.3,183.0,2261.0,408.4,334.7,878.3,2258.2,113,69.1
0.054000,332.8,41.6,892.1,162.6,2217.4,408.7,331.7,886.4,2238.7,112.5,68.7
0.056000,325.8,49.4,898.2,166.5,2205.1,385.9,327.9,895.4,2227.9,112,68.3
0.058000,319.6,58.5,906.5,189.1,2218.7,383.7,322.9,906.8,2227.7,111.5,67.8
0.060000,315.0,69.2,920.4,220.8,2244.9,407.5,316.7,922,2237.2,111,67.2
0.062000,310.5,82.0,938.6,254.2,2272.1,452.8,309.8,941.2,2253.2,110.5,66.5
0.064000,303.8,98.9,961.4,300.2,2289.6,534.3,302.7,963.7,2271.6,110,65.7
0.066000,297.5,118.0,985.6,358.1,2286.9,651.7,296,987.5,2288.6,109.4,64.8
0.068000,293.5,142.9,1011.5,407.9,2282.2,738.1,290.4,1010.3,2301.8,108.9,63.8
0.070000,290.3,171.5,1029.3,413.8,2297.0,657.6,286.2,1029.1,2310.6,108.4,62.8
0.072000,284.9,206.8,1039.5,396.3,2315.5,487.8,283.6,1041.6,2315.3,107.8,61.8
0.074000,274.5,242.7,1050.1,404.7,2331.4,388.7,282.7,1045.9,2316.8,107.2,60.8
