time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024991,378.6,337.9,799.8,652.3,1985.9,861.0,371.6,789,2030.7,121.2,68.9
0.026991,364.1,263.2,790.2,309.3,2081.8,499.8,368.2,795.7,2058.5,121.4,69
0.028991,358.0,187.3,795.1,152.6,2129.6,290.6,365.2,803.7,2096.8,121.7,69.2
0.030991,363.3,158.6,806.2,96.6,2154.0,204.5,364.8,810.4,2136.8,121.9,69.3
0.032991,373.5,159.1,817.6,80.9,2167.0,184.3,368.2,815.4,2171,121.9,69.6
0.034991,379.5,165.2,826.1,77.3,2176.0,210.5,374.4,820.5,2195.5,121.9,69.9
0.036991,379.8,171.6,833.8,80.3,2188.0,292.9,381.1,829.2,2211.1,121.8,70.1
0.038991,380.3,178.8,844.5,90.3,2209.9,444.7,385,844,2221.5,121.6,70.4
0.040991,381.9,182.8,861.6,102.5,2240.3,655.7,383.6,865,2232.2,121.3,70.7
0.042991,378.6,184.2,884.9,108.9,2274.4,897.2,376.1,889.3,2247.7,120.9,71
0.044991,366.3,182.2,910.1,106.2,2309.5,1147.9,363.8,912.4,2270.3,120.5,71.2
0.046991,347.6,164.9,931.4,95.9,2303.5,1377.5,348.9,930.6,2300.2,120,71.3
0.048991,331.4,133.3,945.3,86.2,2257.2,1475.5,333.9,943,2335.7,119.4,71.4
0.050991,321.7,111.0,955.6,83.8,2351.8,1311.4,320.8,952,2374.4,118.8,71.4
0.052991,313.4,103.3,966.7,87.2,2459.8,907.5,310.4,962.1,2413.6,118.2,71.4
0.054991,302.8,98.3,978.1,94.2,2476.7,660.1,302.5,976.7,2451,117.5,71.3
0.056991,293.3,87.2,988.9,111.1,2484.6,567.4,296.5,996.2,2483.9,116.7,71.2
0.058991,290.2,76.7,1002.1,157.5,2501.2,537.0,292.3,1017,2510,115.8,71
0.060991,291.0,75.6,1025.6,259.8,2520.0,519.8,289.6,1033.2,2526.8,114.9,70.6
0.062991,290.3,82.7,1061.1,406.5,2529.3,529.9,288.7,1039.4,2532.6,0,70.2
