time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,353.8,40.9,1436.6,119.1,2090.5,269.5,354,1433.4,2107.1,114.2,76.3
0.027118,353.2,40.1,1441.7,128.9,2095.1,209.9,354.5,1441.6,2103.6,114.3,76.4
0.029118,356.2,40.0,1450.6,135.6,2105.5,145.8,355.1,1455.2,2100.2,114.3,76.5
0.031118,357.6,40.7,1469.6,151.0,2115.5,101.5,355.6,1473.8,2099.7,114.2,76.5
0.033118,355.1,42.1,1500.3,171.8,2122.4,83.7,355.8,1496.7,2104.6,114.2,76.6
0.035118,353.2,42.5,1531.6,183.9,2128.5,79.2,355.5,1523.1,2116.5,114.1,76.5
0.037118,354.7,41.4,1553.5,188.4,2135.2,80.6,354.5,1552,2135.2,114,76.5
0.039118,355.4,39.8,1573.1,195.7,2144.7,91.4,352.8,1581.8,2158.9,113.9,76.5
0.041118,351.5,38.7,1600.5,210.1,2161.2,124.8,350.5,1611.1,2184.2,113.8,76.4
0.043118,345.4,37.8,1638.3,217.1,2192.5,181.1,347.8,1638.4,2207.6,113.7,76.3
0.045118,343.1,36.5,1673.1,213.1,2233.7,203.6,345,1662.4,2225.5,113.5,76.4
0.047118,343.3,35.2,1692.4,225.4,2250.4,178.4,342.3,1682.2,2236,113.4,76.4
0.049118,341.3,34.5,1699.4,248.0,2246.8,152.8,340,1697.1,2238.8,113.2,76.6
0.051118,337.2,34.7,1700.7,252.3,2237.9,135.2,338.2,1707.3,2235.7,113,76.7
0.053118,335.7,35.2,1705.2,233.9,2230.0,123.9,336.9,1713.1,2229.6,112.8,76.9
0.055118,337.6,35.3,1711.1,208.8,2224.7,119.7,336.1,1715.4,2224.3,112.6,77
0.057118,338.5,35.0,1715.1,182.8,2222.8,120.4,335.6,1715.1,2222.7,112.5,77.1
0.059118,335.3,34.8,1715.2,157.1,2225.4,121.6,335.2,1713.4,2226.7,112.2,77.1
0.061118,331.3,34.9,1713.8,134.3,2231.7,121.8,334.5,1711.2,2236.4,112,77.1
0.063118,330.9,35.4,1713.3,114.3,2242.8,122.2,333.3,1709.3,2249.9,111.8,77
0.065118,332.7,36.0,1712.7,99.6,2258.8,123.5,331.6,1708.2,2264.5,111.6,76.9
0.067118,331.9,36.5,1710.3,88.7,2276.6,121.3,329.3,1708,2276.7,111.4,76.6
0.069118,326.6,37.0,1706.7,79.2,2287.2,112.6,326.4,1708.8,2283.8,111.1,76.3
0.071118,320.8,37.4,1704.9,69.0,2289.8,101.8,323.2,1710.2,2284.6,110.9,75.8
0.073118,318.8,38.7,1706.2,59.5,2287.5,94.1,319.9,1712.1,2279.4,110.6,75.2
0.075118,319.5,41.4,1710.0,56.5,2281.1,95.5,316.9,1713.9,2270.4,110.4,74.4
0.077118,318.9,46.9,1715.7,64.2,2268.5,109.4,314.5,1715.5,2260.5,110.1,73.5
0.079118,313.9,56.7,1720.8,86.5,2249.4,128.8,312.9,1716.5,2253,109.8,72.5
0.081118,306.7,69.3,1721.2,119.3,2230.1,135.6,312.4,1716.9,2250.2,109.5,71.4
