time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,416.2,163.9,1164.0,618.6,2038.3,219.8,423.2,1132.8,2033.8,160.7,73.1
0.027601,428.3,153.1,1108.0,477.6,2033.7,154.1,430.7,1126.9,2033.5,160,74.6
0.029601,441.7,130.4,1097.0,335.7,2033.8,117.4,442.6,1117.9,2033,159.3,75.9
0.031601,459.2,110.9,1099.1,252.4,2033.2,94.7,458.3,1107.2,2032.4,158.5,76.8
0.033601,478.1,100.0,1099.6,215.3,2031.3,79.5,476.7,1096.3,2032,157.7,77.5
0.035601,498.7,95.5,1095.9,206.8,2028.8,69.7,496.8,1086.7,2031.7,157,78
0.037601,523.6,92.2,1090.3,215.3,2026.9,62.8,517.4,1079.9,2031.8,156.2,78.3
0.039601,546.7,86.3,1085.5,226.9,2027.3,58.1,537.7,1076.9,2032.2,155.4,78.5
0.041601,562.5,79.2,1080.9,226.7,2030.1,55.0,556.5,1078.3,2033.1,154.6,78.7
0.043601,574.1,72.5,1076.2,213.8,2034.8,53.5,573.3,1084.1,2034.3,153.9,78.9
0.045601,583.2,66.8,1077.7,197.7,2040.0,53.8,587.5,1093.6,2035.8,153.1,79
0.047601,591.3,62.1,1091.7,185.5,2043.0,53.5,598.9,1105.7,2037.4,152.4,79.1
0.049601,600.2,58.6,1118.1,176.8,2043.8,50.4,607.5,1119.2,2039.1,151.6,79.2
0.051601,609.2,57.1,1144.6,170.9,2043.6,45.2,613.8,1132.3,2040.8,150.9,79.2
0.053601,616.4,56.4,1158.5,166.5,2043.2,40.0,618,1143.6,2042.2,150.2,79.1
0.055601,621.5,55.0,1160.5,161.0,2042.5,35.4,620.8,1151.9,2043.5,149.5,78.9
0.057601,624.2,53.6,1155.9,154.4,2041.5,32.4,622.8,1156.3,2044.6,148.9,78.7
0.059601,625.4,53.9,1150.3,149.8,2040.7,31.4,624.6,1156.7,2045.7,148.2,78.5
0.061601,627.5,57.6,1145.4,150.8,2041.7,32.5,626.7,1153.1,2046.8,147.6,78.3
0.063601,632.3,65.7,1142.2,157.8,2045.8,34.3,629.6,1146.3,2048.2,147,78.1
0.065601,638.5,74.9,1138.4,162.0,2051.3,35.1,633.5,1137.5,2050,146.5,77.9
0.067601,643.9,80.3,1131.4,155.1,2055.8,34.3,638.4,1128,2052.4,145.9,77.6
0.069601,648.3,80.1,1121.1,134.0,2059.2,32.5,644.2,1119.1,2055.6,145.4,77.3
0.071601,651.9,75.7,1110.4,104.9,2061.8,31.6,650.8,1111.9,2059.6,145,76.8
0.073601,655.1,73.1,1102.7,81.6,2063.9,34.6,657.8,1107.3,2064.4,144.5,76.3
0.075601,659.2,82.8,1100.0,76.8,2066.8,50.4,664.9,1105.8,2070,144.1,75.7
0.077601,666.5,109.1,1105.7,101.5,2074.8,81.5,671.5,1107.2,2076,143.7,75.2
0.079601,675.0,123.2,1117.3,137.1,2086.7,92.0,677.2,1111.1,2082.4,143.3,74.9
0.081601,679.6,115.8,1127.1,155.7,2094.2,80.5,681.9,1116.7,2088.7,143,74.7
0.083601,681.1,103.9,1129.7,154.3,2096.2,65.8,685.2,1122.9,2094.7,142.7,74.7
0.085601,683.0,98.8,1129.4,151.0,2095.7,55.5,687,1128.6,2100.2,142.4,74.6
0.087601,687.1,101.5,1129.9,153.5,2096.9,50.3,687.3,1132.9,2104.8,142.2,74.5
0.089601,690.8,106.6,1129.7,155.4,2102.3,50.3,686.2,1135.2,2108.6,142,74.4
0.091601,690.7,107.0,1128.3,150.7,2110.0,54.9,684.1,1135,2111.4,141.8,74.3
0.093601,687.7,101.8,1127.7,142.1,2117.6,65.7,681.1,1132.5,2113.2,141.6,74.2
0.095601,684.1,93.9,1127.0,131.5,2121.6,81.6,677.7,1128.1,2114.3,141.5,74.1
0.097601,680.0,86.8,1123.8,119.5,2121.3,95.7,674.3,1122.6,2114.7,141.3,74
0.099601,673.7,81.1,1118.5,107.7,2118.0,105.0,671.2,1116.9,2114.7,141.2,73.7
0.101601,666.0,75.9,1113.0,100.0,2112.3,113.5,668.7,1112.1,2114.6,141.2,73.5
0.103601,660.2,72.6,1110.1,97.5,2107.9,118.3,667.1,1108.8,2114.4,141.1,73.1
0.105601,657.2,75.9,1110.8,100.3,2112.7,112.8,666.5,1107.6,2114.3,141,72.8
