time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,373.8,110.7,926.8,163.8,2026.9,271.7,373.4,947.6,2019.7,149.7,69.9
0.027685,381.2,82.1,938.8,125.6,2020.1,183.7,372.8,949.8,2021.3,149,70.7
0.029685,382.8,69.8,952.9,105.9,2023.9,124.2,371.8,953.5,2024.1,148.2,71.2
0.031685,380.1,67.7,967.6,94.4,2030.9,87.5,370.5,958.5,2027.8,147.4,71.5
0.033685,374.8,74.3,979.9,88.3,2036.4,69.4,369,964.7,2032.5,146.6,71.6
0.035685,369.3,84.3,988.6,83.6,2038.3,62.4,367.3,972.1,2037.9,145.7,71.5
0.037685,363.6,97.4,996.6,77.6,2037.0,63.1,365.5,980.4,2044,144.9,71.2
0.039685,354.6,116.7,1004.8,69.4,2034.6,74.2,363.8,989.6,2050.6,144,70.9
0.041685,341.4,142.3,1011.6,61.2,2036.1,99.0,362.1,999.5,2057.6,143,70.5
0.043685,328.6,171.6,1016.3,55.5,2053.2,136.6,360.7,1009.8,2064.7,142.1,70.2
0.045685,326.0,186.5,1017.6,55.1,2085.4,152.0,359.7,1020.4,2071.8,141.1,69.9
0.047685,333.3,180.6,1016.8,61.1,2104.4,136.0,359,1031.1,2078.8,140.1,69.7
0.049685,344.4,166.9,1019.2,73.5,2108.6,121.1,358.9,1041.7,2085.4,139.2,69.6
0.051685,355.7,154.2,1031.6,83.9,2107.4,123.8,359.4,1052,2091.6,138.2,69.5
0.053685,367.5,143.0,1049.5,82.5,2105.7,139.5,360.5,1061.9,2097.2,137.2,69.4
0.055685,381.4,133.0,1062.9,72.5,2103.4,141.6,362.4,1071.2,2102.1,136.2,69.4
0.057685,394.7,128.2,1069.2,63.8,2100.1,107.3,364.9,1079.9,2106.3,135.2,69.5
0.059685,405.3,135.4,1075.0,61.7,2098.2,74.2,368.2,1087.7,2109.5,134.3,69.7
0.061685,411.7,155.1,1084.6,66.0,2098.9,60.4,372.1,1094.7,2111.9,133.3,69.9
0.063685,415.8,183.5,1098.6,73.5,2101.7,57.4,376.7,1100.8,2113.5,132.4,70.1
0.065685,417.6,214.0,1112.2,80.8,2104.9,59.7,381.9,1105.8,2114.1,131.5,70.4
0.067685,414.6,240.8,1122.4,88.2,2106.1,64.6,387.5,1109.9,2113.9,130.6,70.7
0.069685,405.0,255.0,1129.3,96.2,2104.2,71.8,393.5,1113.1,2113,129.7,71
0.071685,394.6,252.7,1131.8,100.8,2100.5,77.5,399.8,1115.4,2111.4,128.8,71.2
0.073685,389.6,258.9,1131.1,99.7,2101.2,76.5,406.3,1116.8,2109.2,128,71.4
0.075685,388.4,291.6,1129.6,95.1,2107.2,69.7,412.7,1117.4,2106.6,127.2,71.6
0.077685,387.3,332.6,1127.3,88.4,2111.2,62.4,419.1,1117.4,2103.6,126.4,71.8
0.079685,385.6,348.7,1124.3,79.9,2109.5,59.0,425.1,1116.9,2100.6,125.6,71.9
0.081685,386.5,346.9,1120.3,72.6,2103.7,61.7,430.7,1115.9,2097.5,124.9,72
0.083685,394.2,354.0,1115.1,72.3,2097.1,73.2,435.8,1114.6,2094.5,124.2,72.1
0.085685,409.7,368.5,1108.0,79.5,2091.1,92.3,440.3,1113.1,2091.8,123.5,72.1
0.087685,428.6,373.7,1100.7,88.0,2086.1,109.2,444,1111.6,2089.4,122.8,72.2
0.089685,444.1,369.4,1098.1,92.5,2086.3,110.0,446.9,1110.1,2087.6,122.2,72.3
0.091685,454.9,363.3,1099.9,98.9,2093.1,98.1,449,1108.7,2086.4,121.6,72.5
0.093685,461.3,353.7,1101.7,116.5,2102.3,82.2,450.1,1107.6,2085.8,121,72.6
0.095685,463.7,346.6,1098.8,146.1,2107.6,71.4,450.4,1106.9,2085.9,120.4,72.8
0.097685,465.5,352.6,1094.6,173.5,2108.9,67.9,449.7,1106.5,2086.8,119.9,73
0.099685,467.1,371.4,1097.5,191.4,2107.8,73.1,448.2,1106.6,2088.5,119.4,73.1
0.101685,466.4,398.2,1107.3,213.9,2102.8,91.4,445.9,1107.1,2090.9,118.9,73.3
0.103685,462.9,410.6,1113.8,238.7,2092.4,118.5,443,1108.2,2093.9,118.4,73.4
0.105685,460.1,409.1,1113.3,244.2,2082.7,135.7,439.4,1109.7,2097.6,118,73.5
0.107685,456.2,400.2,1114.2,223.7,2079.5,143.5,435.4,1111.7,2101.9,117.6,73.6
0.109685,446.2,374.9,1120.3,190.8,2083.4,154.7,431.1,1114.1,2106.6,117.2,73.7
0.111685,432.3,335.8,1126.0,162.8,2091.5,172.3,426.5,1116.9,2111.7,116.8,73.8
0.113685,422.7,308.4,1127.0,144.4,2100.2,181.8,421.9,1120.1,2117,116.4,73.9
0.115685,420.1,316.6,1128.0,134.8,2109.3,167.9,417.4,1123.5,2122.4,116.1,74
0.117685,417.2,351.0,1133.4,127.6,2120.3,142.0,413.1,1127.1,2127.7,115.8,74.1
0.119685,405.2,381.7,1139.7,115.7,2132.0,118.0,409.2,1130.9,2133,115.4,74.2
0.121685,390.8,380.1,1141.1,100.1,2142.1,100.9,405.8,1134.8,2137.9,115.1,74.2
0.123685,384.9,368.5,1139.1,86.9,2150.8,89.4,402.9,1138.7,2142.5,114.8,74.3
0.125685,384.9,363.5,1138.7,75.9,2158.4,83.0,400.6,1142.6,2146.7,114.5,74.3
0.127685,387.8,363.1,1142.5,69.3,2162.1,81.9,399,1146.3,2150.3,114.2,74.3
0.129685,392.1,357.4,1146.8,67.5,2160.8,81.4,398.2,1150,2153.3,113.9,74.3
0.131685,396.7,350.8,1148.6,67.8,2157.3,78.7,398,1153.5,2155.8,113.7,74.3
0.133685,399.8,349.9,1148.7,66.9,2153.5,75.6,398.6,1156.9,2157.5,113.4,74.4
0.135685,400.6,339.7,1150.0,64.4,2148.7,73.8,399.7,1160.1,2158.7,113.1,74.4
0.137685,399.0,300.7,1152.7,61.3,2145.0,72.3,401.5,1163.2,2159.3,112.8,74.4
0.139685,395.2,244.3,1154.4,58.0,2148.2,70.7,403.7,1166.2,2159.3,112.5,74.3
0.141685,392.3,207.0,1153.9,55.4,2158.5,71.2,406.3,1169.1,2158.9,112.2,74.2
0.143685,394.1,201.3,1154.2,57.5,2169.8,77.7,409.2,1172,2158,111.9,74.1
0.145685,404.7,229.2,1160.0,73.5,2179.1,93.4,412.1,1174.9,2156.9,111.5,74
0.147685,420.9,259.7,1174.3,103.9,2181.2,110.5,415,1177.9,2155.6,111.2,73.8
0.149685,432.1,260.2,1192.0,127.1,2175.0,114.9,417.7,1181,2154.2,110.9,73.6
0.151685,437.5,243.6,1207.5,132.0,2161.6,107.6,420,1184.3,2152.8,110.5,73.3
0.153685,438.8,226.0,1217.1,124.6,2142.7,96.5,421.8,1187.9,2151.6,110.2,73.1
0.155685,435.6,213.9,1221.4,116.9,2127.9,87.2,423.1,1191.8,2150.7,109.8,72.8
0.157685,427.7,207.0,1220.7,112.1,2128.5,81.2,423.6,1196.1,2150.1,109.5,72.6
0.159685,420.5,198.7,1215.7,105.2,2143.2,77.9,423.3,1200.8,2149.9,109.1,72.4
0.161685,416.5,182.6,1211.0,94.9,2160.0,76.2,422.1,1205.9,2150.3,108.7,72.2
0.163685,413.4,158.2,1211.8,88.8,2171.5,77.3,420,1211.4,2151.3,108.3,72
0.165685,408.6,131.0,1221.4,97.4,2171.3,81.9,416.9,1217.3,2152.9,107.9,71.9
0.167685,403.8,108.2,1234.4,120.2,2163.7,85.2,412.9,1223.7,2155,107.5,71.8
0.169685,401.6,93.2,1241.1,148.3,2156.5,86.6,408,1230.4,2157.8,107.1,71.6
0.171685,401.9,88.1,1234.2,159.6,2152.8,89.9,402.3,1237.5,2161.2,106.8,71.5
0.173685,401.5,89.5,1226.2,147.8,2151.6,93.5,395.9,1244.8,2165.1,106.4,71.4
0.175685,397.8,89.1,1226.0,135.2,2152.4,93.3,388.8,1252.2,2169.4,106,71.3
0.177685,392.4,84.1,1229.2,130.0,2155.5,90.2,381.3,1259.8,2174.2,105.6,71.2
0.179685,387.7,80.1,1234.8,132.6,2161.6,90.9,373.5,1267.3,2179.1,105.2,71
0.181685,381.9,81.3,1244.6,141.0,2170.9,103.5,365.6,1274.6,2184.3,104.9,70.8
0.183685,369.2,88.0,1260.8,149.5,2185.1,140.8,357.6,1281.8,2189.4,104.5,70.6
0.185685,349.0,93.2,1276.9,151.4,2201.3,200.5,349.9,1288.6,2194.5,104.2,70.4
0.187685,330.7,92.4,1287.7,152.5,2208.6,232.9,342.6,1294.8,2199.3,103.9,70.1
0.189685,315.9,88.5,1296.3,158.7,2201.1,207.8,335.9,1300.6,2203.7,103.6,69.8
0.191685,306.6,83.4,1304.6,178.2,2190.8,162.0,329.9,1305.6,2207.7,103.3,69.5
0.193685,307.8,77.1,1312.8,221.6,2186.1,140.2,324.8,1309.8,2211.2,103,69.1
0.195685,318.3,71.3,1322.6,277.3,2191.1,149.8,320.7,1313.2,2213.9,102.8,68.7
0.197685,325.7,69.1,1335.6,292.8,2214.6,181.4,317.6,1315.7,2216,102.5,68.2
0.199685,326.5,70.9,1347.8,271.0,2251.3,209.5,315.8,1317.2,2217.2,102.3,67.5
0.201685,323.8,75.7,1354.4,233.0,2282.3,226.5,315.2,1317.7,2217.6,102.1,66.7
