time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,370.2,22.7,1321.5,80.6,2007.6,261.6,366.6,1345.1,2068.6,121.8,74.2
0.027370,370.4,22.8,1331.9,79.1,2038.9,301.6,367.1,1348.7,2075.1,121.7,74.9
0.029370,369.3,23.9,1340.6,83.6,2075.1,336.7,368,1354.5,2085.7,121.6,75.4
0.031370,370.0,25.2,1351.5,89.6,2118.2,352.9,369.1,1362.4,2099.9,121.4,75.8
0.033370,373.0,26.5,1368.3,96.9,2159.2,346.2,370.5,1372.3,2117.4,121.3,76.1
0.035370,374.6,28.5,1387.0,109.7,2178.4,331.6,372.1,1383.8,2137.5,121.2,76.2
0.037370,373.6,31.7,1405.5,130.9,2187.8,319.8,373.8,1396.7,2159.5,121,76.3
0.039370,372.5,35.0,1424.1,157.7,2202.5,309.4,375.5,1410.6,2182.6,120.9,76.2
0.041370,374.8,37.2,1442.0,180.8,2222.2,303.4,377.2,1425.3,2206.1,120.7,76
0.043370,378.0,39.5,1461.3,196.3,2232.6,312.8,378.7,1440.4,2229.3,120.6,75.8
0.045370,378.3,44.0,1484.5,207.6,2235.6,333.9,380.1,1455.6,2251.5,120.4,75.6
0.047370,376.0,49.0,1502.9,207.0,2249.1,330.6,381.1,1470.5,2272,120.3,75.3
0.049370,375.9,52.1,1510.2,188.5,2278.2,270.2,381.9,1485,2290.3,120.1,75
0.051370,379.2,52.9,1504.0,163.2,2301.2,190.9,382.3,1498.7,2306.1,120,74.7
0.053370,380.8,54.1,1493.4,141.6,2312.8,136.7,382.4,1511.5,2318.9,119.8,74.5
0.055370,379.2,55.2,1489.6,126.3,2318.2,111.9,382,1523.2,2328.8,119.7,74.3
0.057370,377.7,54.0,1503.0,115.9,2321.8,112.6,381.2,1533.6,2335.6,119.5,74.1
0.059370,378.5,51.7,1529.6,102.3,2329.8,126.2,380.1,1542.8,2339.5,119.4,74
0.061370,378.6,50.9,1555.4,82.3,2345.8,138.3,378.5,1550.7,2340.7,119.2,73.9
0.063370,377.1,51.2,1567.1,65.4,2361.7,137.7,376.6,1557.4,2339.5,119.1,73.8
0.065370,376.8,50.5,1566.2,56.1,2365.1,126.0,374.5,1562.8,2336.4,118.9,73.7
0.067370,378.0,49.0,1560.8,55.0,2348.9,110.2,372,1567.2,2331.7,118.8,73.6
0.069370,377.0,49.1,1559.7,59.8,2320.7,95.0,369.4,1570.7,2325.9,118.7,73.4
0.071370,371.6,52.3,1566.4,67.2,2294.2,82.5,366.6,1573.4,2319.5,118.5,73.3
0.073370,366.5,55.6,1573.6,70.6,2282.5,77.8,363.7,1575.4,2313,118.4,73.1
0.075370,365.3,58.0,1574.7,68.2,2285.5,84.6,360.7,1577.1,2306.7,118.2,72.8
0.077370,363.7,60.6,1573.6,64.1,2299.4,98.3,357.7,1578.4,2301,118.1,72.7
0.079370,357.5,64.4,1575.8,62.2,2310.5,104.0,354.6,1579.6,2296.1,118,72.5
0.081370,350.5,68.4,1580.3,62.8,2309.2,97.9,351.5,1580.7,2292.1,117.8,72.3
0.083370,348.4,71.9,1584.8,66.4,2300.9,88.8,348.5,1582,2289.1,117.7,72.2
0.085370,348.1,74.1,1588.1,76.0,2293.2,87.0,345.4,1583.6,2287,117.5,72.1
0.087370,342.1,74.2,1591.5,96.8,2289.8,97.2,342.4,1585.4,2285.8,117.4,71.9
0.089370,332.5,72.7,1595.8,119.9,2292.7,109.9,339.3,1587.5,2285.2,117.2,71.8
0.091370,326.5,72.6,1601.6,136.4,2297.3,112.4,336.2,1590.1,2285,117,71.7
0.093370,325.2,75.4,1605.1,140.3,2296.5,105.7,333.1,1592.9,2284.9,116.8,71.5
0.095370,323.4,78.7,1601.1,132.5,2287.4,94.2,329.9,1596.2,2284.6,116.7,71.4
0.097370,318.7,80.2,1594.5,121.6,2276.4,78.9,326.6,1599.7,2283.7,116.5,71.3
0.099370,315.4,82.0,1593.4,118.0,2270.7,68.0,323.2,1603.5,2282.1,116.2,71.2
0.101370,315.8,86.0,1599.7,126.0,2269.5,66.0,319.8,1607.6,2279.5,116,71.1
0.103370,317.2,89.3,1612.5,141.5,2271.2,75.2,316.2,1611.9,2275.8,115.8,71
0.105370,315.8,87.2,1626.9,146.8,2272.7,93.7,312.6,1616.3,2270.8,115.5,70.9
0.107370,313.6,83.2,1640.5,140.8,2267.1,119.9,309,1620.8,2264.6,115.3,70.8
0.109370,312.4,82.2,1647.3,135.8,2245.7,144.0,305.4,1625.4,2257.3,115,70.6
0.111370,310.0,82.7,1642.7,135.3,2217.0,151.4,301.8,1630,2249.1,114.7,70.5
0.113370,304.6,81.3,1633.6,133.4,2202.8,148.2,298.3,1634.7,2240.3,114.4,70.5
