time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,335.3,132.1,957.6,193.6,2161.5,312.2,331,933,2168.7,150.3,69.3
0.027569,340.6,116.3,926.6,215.7,2166.8,257.6,338.9,924,2158.5,149.8,70.9
0.029569,347.3,117.0,901.2,261.6,2154.5,227.8,350.7,910.6,2142.8,149.2,72.2
0.031569,358.2,133.5,881.9,359.1,2123.2,209.5,364.7,894.9,2123.2,148.6,73.1
0.033569,376.4,157.3,863.4,510.9,2091.4,191.5,378.8,879.1,2101.9,147.9,73.9
0.035569,394.9,164.7,850.5,637.3,2069.9,171.4,391.3,864.8,2080.9,147.2,74.4
0.037569,405.4,150.2,852.5,666.5,2057.1,147.9,400.9,853.2,2062,146.5,74.8
0.039569,408.5,129.8,857.7,604.6,2049.9,127.7,406.8,844.4,2046.7,145.8,75.1
0.041569,408.9,115.4,853.9,511.0,2043.4,113.6,409.3,838.1,2035.7,145.1,75.3
0.043569,407.0,106.9,843.6,428.3,2036.1,104.0,408.9,833.5,2029.2,144.3,75.4
0.045569,404.2,101.3,833.3,381.3,2030.4,97.9,406.9,830,2026.8,143.6,75.4
0.047569,403.1,98.5,826.5,370.3,2028.6,95.8,404.3,827.2,2027.7,142.8,75.4
0.049569,403.6,99.8,822.3,377.9,2030.0,96.5,402.1,825.9,2031,142.1,75.3
0.051569,403.4,104.6,818.9,383.1,2032.3,98.2,401,827.1,2035.5,141.4,75
0.053569,401.9,107.9,820.0,374.8,2035.0,101.4,401,832.4,2040.5,140.7,74.7
0.055569,401.4,105.9,832.2,356.0,2039.8,107.1,402,843.3,2045.2,140,74.3
0.057569,402.1,98.9,857.5,328.0,2046.8,113.9,403.2,860.5,2049.5,139.4,73.8
0.059569,402.6,90.0,891.5,296.1,2053.5,122.0,404,883.6,2053.4,138.8,73.3
0.061569,402.7,83.4,927.0,273.8,2059.9,135.4,403.7,911.2,2057,138.2,72.8
0.063569,402.8,80.7,956.1,267.3,2067.8,153.1,402,940.2,2060.7,137.6,72.4
0.065569,400.8,80.5,973.1,269.5,2073.4,165.9,398.9,967.4,2064.9,137.1,72
0.067569,395.5,80.0,981.0,270.2,2073.2,170.2,394.5,989,2069.8,136.6,71.7
0.069569,389.4,77.8,988.8,268.5,2071.7,171.3,389.4,1002.3,2075.5,136.1,71.5
0.071569,383.9,75.0,996.5,272.6,2074.7,165.9,384.2,1005.9,2081.8,135.6,71.4
0.073569,378.4,73.8,996.6,285.8,2082.8,140.6,379.4,1000.2,2088.5,135.2,71.3
0.075569,373.7,75.0,988.5,303.6,2091.5,104.4,375.3,987.3,2095.1,134.8,71.1
0.077569,371.2,78.9,975.9,327.1,2099.4,72.8,372.1,970.9,2101.1,134.5,70.9
0.079569,371.2,84.1,961.1,356.7,2105.4,54.3,370,955.1,2105.7,134.1,70.6
0.081569,370.6,88.1,945.5,381.5,2110.3,45.7,368.7,943.7,2108.8,133.7,70.3
0.083569,367.5,89.5,937.1,389.9,2117.7,42.2,368.3,939.6,2109.8,133.4,70
