time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,504.0,126.5,1296.6,458.1,2112.9,96.0,520,1265,2104.7,129.1,69.4
0.027660,513.8,140.8,1264.3,416.8,2100.9,88.6,524.7,1256,2097.2,128.9,70.4
0.029660,529.7,167.8,1228.9,394.5,2086.2,89.3,532.4,1242,2085.8,128.7,71.3
0.031660,548.7,193.6,1204.4,390.6,2070.2,93.3,542.6,1224.6,2072,128.5,72
0.033660,564.6,206.0,1188.6,388.6,2055.2,94.5,554.7,1205.6,2057.8,128.3,72.7
0.035660,578.2,208.0,1174.8,386.0,2041.3,92.5,568.3,1186.7,2044.9,128.1,73.2
0.037660,592.9,209.1,1165.2,398.1,2030.9,90.2,582.4,1169.8,2035.1,127.9,73.7
0.039660,607.8,208.0,1159.9,413.3,2024.5,87.2,596.4,1156.2,2029.9,127.7,74.1
0.041660,617.7,199.9,1156.9,397.1,2022.8,82.4,609.6,1146.9,2029.9,127.5,74.4
0.043660,623.1,186.9,1155.2,348.1,2027.5,78.3,621.3,1142,2035.4,127.3,74.7
0.045660,626.3,175.8,1154.7,298.9,2042.3,79.8,630.8,1141.4,2045.9,127.1,75
0.047660,628.3,165.3,1153.4,259.4,2068.2,84.0,637.9,1144.3,2060.5,126.9,75.2
0.049660,630.0,152.3,1150.2,227.6,2094.7,81.7,642.3,1149.5,2077.8,126.7,75.3
0.051660,632.6,141.9,1149.0,210.1,2110.9,73.9,644.1,1155.9,2096.2,126.5,75.4
0.053660,634.4,136.9,1151.8,208.7,2122.3,66.6,643.5,1162.2,2114.2,126.3,75.4
0.055660,633.8,135.1,1157.1,221.9,2132.1,62.3,641,1167.4,2130.7,126.1,75.5
0.057660,633.8,131.9,1161.6,239.0,2139.9,59.1,637.1,1171.1,2144.7,125.9,75.5
0.059660,636.2,129.2,1165.4,251.5,2145.7,56.9,632.5,1172.9,2155.8,125.7,75.4
0.061660,638.4,132.5,1172.6,266.1,2151.6,57.1,627.9,1173.2,2164.1,125.5,75.4
0.063660,637.5,142.3,1181.4,283.2,2158.5,59.1,623.9,1172.5,2170.2,125.3,75.3
0.065660,634.7,150.8,1185.4,290.7,2166.6,59.3,620.9,1171.8,2174.7,125.2,75.2
0.067660,632.1,153.5,1182.9,285.0,2175.8,57.4,619.1,1171.9,2178.5,125,75.1
0.069660,626.9,154.5,1178.8,275.6,2187.4,56.3,618.4,1173.5,2182.5,124.8,75.1
0.071660,617.6,154.8,1176.9,269.2,2199.2,57.3,618.4,1177.3,2187.2,124.6,75
0.073660,609.3,151.2,1178.6,268.9,2206.7,59.2,618.7,1183.3,2192.8,124.5,74.9
0.075660,606.4,146.5,1183.8,274.3,2209.7,63.4,618.3,1191.2,2199.2,124.3,74.9
0.077660,604.0,143.1,1193.9,276.1,2211.0,72.0,616.5,1200.5,2205.9,124.1,74.9
0.079660,598.0,139.4,1206.3,260.7,2210.5,79.8,612.4,1210.1,2212,124,74.9
0.081660,591.4,133.1,1216.3,233.3,2208.9,79.5,605.4,1218.9,2216.6,123.8,74.9
0.083660,587.4,128.0,1223.2,211.4,2208.0,73.4,595.1,1225.9,2218.9,123.6,74.9
0.085660,582.0,130.2,1230.6,197.4,2208.3,67.7,581.2,1230.1,2218,123.5,74.9
0.087660,570.3,141.8,1235.9,185.8,2208.2,65.2,564.1,1231.1,2213.6,123.3,74.9
0.089660,556.2,151.6,1233.4,170.8,2205.1,63.7,544.5,1228.6,2205.9,123.1,74.8
0.091660,543.6,156.7,1226.2,158.7,2199.7,61.8,523.3,1223,2195.3,123,74.7
0.093660,528.4,167.5,1218.0,159.7,2191.4,63.5,501.9,1215.2,2182.9,122.8,74.5
0.095660,503.1,194.5,1210.2,179.8,2177.0,74.1,481.7,1206.3,2169.8,122.7,74.2
0.097660,474.9,227.6,1202.5,206.2,2160.6,91.8,464.1,1197.5,2157.7,122.5,73.9
0.099660,450.1,253.3,1192.8,220.9,2147.3,110.5,450.4,1190.1,2147.8,122.4,73.4
0.101660,426.1,263.7,1181.8,219.3,2138.7,126.1,441.8,1185.2,2141.4,122.3,72.9
0.103660,394.0,246.2,1170.7,208.3,2134.0,144.0,438.8,1183.5,2139.1,122.1,72.4
