time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,390.2,66.2,1036.4,145.1,2321.5,285.2,390.9,1040.7,2309.3,115.1,74.1
0.027401,388.8,71.8,1049.4,135.2,2327.8,314.5,389.8,1046,2323.9,115.4,74.4
0.029401,387.3,72.9,1056.4,125.7,2333.9,357.7,388.8,1053,2342.6,115.6,74.7
0.031401,389.3,74.0,1060.4,120.8,2343.5,412.4,388.7,1059.7,2359.5,115.7,75
0.033401,394.1,81.1,1063.5,123.9,2359.0,462.5,390.2,1064.8,2369.1,115.7,75.2
0.035401,398.2,91.7,1065.3,130.0,2373.0,476.0,393.7,1068.2,2369,115.7,75.4
0.037401,399.2,97.5,1067.4,129.5,2374.0,435.0,398.9,1070.9,2360.2,115.6,75.6
0.039401,400.2,100.2,1074.0,123.1,2360.9,351.5,404.6,1074.7,2346.7,115.5,75.7
0.041401,404.1,107.5,1085.8,115.4,2339.8,256.8,409.8,1081.1,2333.6,115.4,75.8
0.043401,409.8,114.7,1096.9,104.6,2319.5,184.8,412.8,1090.7,2326,115.2,75.9
0.045401,413.4,114.8,1103.8,92.8,2308.8,147.1,412.8,1102.6,2326.3,115,75.9
0.047401,413.9,116.8,1109.7,86.8,2315.4,138.9,409.1,1114.8,2334.6,114.8,75.9
0.049401,410.2,134.5,1119.0,90.3,2349.4,158.0,402.1,1125,2348.2,114.5,75.9
0.051401,397.5,160.7,1129.4,95.6,2390.7,194.2,392.7,1131.6,2363.8,114.2,75.8
0.053401,376.6,168.9,1136.6,91.4,2396.7,222.6,382.1,1134.7,2378.3,113.9,75.7
0.055401,362.0,163.3,1141.1,87.3,2384.3,227.1,371.8,1136.4,2390.4,113.6,75.5
0.057401,357.8,164.0,1144.2,92.4,2383.3,229.5,363,1139.8,2400.7,113.2,75.4
0.059401,358.4,178.6,1149.0,109.5,2397.5,236.0,356.5,1148.4,2411.1,112.9,75.2
0.061401,358.5,207.0,1161.9,139.3,2425.2,240.5,352.7,1164,2423.7,112.5,75
0.063401,356.2,226.1,1183.6,159.6,2449.1,247.0,351.2,1186.4,2439.1,112,74.7
0.065401,353.8,231.3,1208.3,160.9,2465.1,270.7,351.4,1212.3,2456.2,111.6,74.3
0.067401,352.8,239.1,1232.8,155.7,2477.0,321.2,352.4,1236.8,2472.4,111.1,74
0.069401,352.1,255.4,1254.8,150.2,2485.3,417.9,353.4,1254.4,2484,110.6,73.5
0.071401,348.9,260.3,1268.1,140.1,2476.2,634.8,353.8,1260.8,2488.3,110,73
