time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,436.9,24.2,877.4,103.3,2340.6,61.8,445.1,862.5,2333,150.2,70.2
0.027313,440.9,22.5,884.6,103.4,2333.9,74.7,444.2,860.6,2333,150.5,70.2
0.029313,445.0,23.7,887.0,113.0,2329.7,95.5,442.6,857.4,2333.1,150.9,70.2
0.031313,445.5,28.6,870.5,112.8,2332.3,106.1,440.6,853.1,2333.1,151.3,70.3
0.033313,442.4,34.1,847.1,95.2,2338.6,99.1,438.2,848,2333.3,151.7,70.3
0.035313,436.7,38.3,828.0,74.1,2344.9,88.7,435.4,842.2,2333.6,152.1,70.3
0.037313,430.7,42.3,816.2,62.8,2347.4,85.0,432.6,836,2334,152.5,70.2
0.039313,426.3,48.1,809.1,64.3,2342.7,89.7,429.7,829.8,2334.7,152.9,70
0.041313,424.5,57.3,803.4,81.4,2328.1,102.6,426.9,823.7,2335.5,153.3,69.7
0.043313,425.9,69.8,798.7,117.0,2308.1,123.6,424.5,818.1,2336.6,153.8,69.6
0.045313,428.6,84.6,795.7,160.1,2296.7,148.0,422.4,813.2,2337.9,154.2,69.6
0.047313,428.4,100.6,797.0,192.7,2312.1,157.0,420.8,809.4,2339.4,154.6,69.8
0.049313,422.7,107.7,802.5,197.2,2341.5,131.5,419.8,806.8,2341.1,155,70.2
0.051313,415.6,102.2,806.2,187.1,2359.1,99.2,419.4,805.6,2342.9,155.4,70.8
0.053313,413.2,90.9,805.3,180.6,2363.9,78.5,419.7,806,2344.8,155.8,71.5
0.055313,415.2,81.2,803.2,180.8,2365.1,66.8,420.6,808,2346.5,156.2,72.1
0.057313,419.6,74.1,805.7,185.2,2366.8,60.1,422.1,811.6,2348.1,156.5,72.6
0.059313,424.7,70.1,816.2,191.5,2366.6,56.9,424.2,816.8,2349.4,156.9,73.2
0.061313,429.1,67.6,832.2,196.1,2360.7,54.5,426.7,823.6,2350.2,157.2,73.6
0.063313,432.4,65.1,851.9,200.1,2350.8,50.8,429.5,831.7,2350.5,157.4,74
0.065313,435.1,63.3,869.6,205.8,2343.6,47.7,432.6,841,2350,157.7,74.3
0.067313,438.0,62.9,880.5,212.3,2339.8,47.4,435.8,851.3,2348.8,157.9,74.5
0.069313,440.9,64.5,879.7,213.6,2337.3,50.9,438.9,862.4,2346.6,158.1,74.8
0.071313,443.0,66.3,873.9,206.9,2332.5,54.8,442,874,2343.5,158.3,75
0.073313,444.8,66.6,874.8,194.5,2325.2,54.3,444.8,885.8,2339.3,158.4,75.2
0.075313,446.4,65.5,889.8,181.5,2322.0,51.1,447.3,897.6,2334.1,158.6,75.4
0.077313,447.2,63.4,909.8,167.3,2323.4,51.0,449.4,909.1,2327.9,158.7,75.7
0.079313,448.0,60.7,924.7,151.4,2324.7,54.9,451.1,920.2,2320.8,158.7,75.9
0.081313,449.1,57.7,930.1,140.5,2320.7,61.5,452.3,930.8,2312.7,158.8,76.2
0.083313,450.2,54.1,931.2,138.9,2309.9,68.5,453.1,940.6,2304,158.8,76.5
0.085313,451.2,49.7,935.9,146.8,2294.5,77.5,453.6,949.6,2294.6,158.8,76.7
0.087313,451.7,46.0,948.1,153.1,2283.3,90.1,453.7,957.8,2284.8,158.8,77
0.089313,451.7,43.8,963.2,139.1,2280.0,104.0,453.5,965.2,2274.7,158.8,77.3
0.091313,452.3,44.5,971.2,111.9,2279.8,108.6,453.2,971.9,2264.5,158.7,77.5
0.093313,453.6,46.5,974.6,89.9,2271.8,100.1,452.8,978.1,2254.4,158.7,77.8
0.095313,454.8,47.4,978.2,73.4,2252.1,80.7,452.4,983.9,2244.6,158.6,78
0.097313,455.7,46.5,982.8,62.2,2231.4,59.8,452,989.6,2235.3,158.5,78.3
0.099313,456.3,45.6,987.5,56.0,2217.5,46.8,451.8,995.3,2226.6,158.5,78.5
0.101313,456.5,45.8,993.2,54.0,2207.7,41.7,451.9,1001.5,2218.5,158.4,78.6
0.103313,456.4,46.6,999.6,55.0,2200.1,42.8,452.2,1008.3,2211.3,158.3,78.8
0.105313,456.2,47.1,1006.4,60.3,2193.2,47.9,452.7,1016,2204.9,158.2,78.9
0.107313,455.8,47.4,1014.2,74.7,2187.7,54.4,453.5,1024.9,2199.3,158,79
0.109313,455.9,47.8,1027.4,103.8,2185.3,60.0,454.5,1035.3,2194.6,157.9,79
0.111313,456.8,46.9,1056.6,149.1,2187.6,64.9,455.6,1047.3,2190.6,157.8,79.1
0.113313,456.9,43.1,1098.4,170.4,2193.5,66.2,456.7,1061.2,2187.2,157.7,79.1
0.115313,455.8,39.3,1125.7,145.2,2198.2,61.4,457.9,1077,2184.5,157.6,79.1
0.117313,454.6,37.1,1136.5,108.3,2200.0,53.1,458.9,1094.9,2182.1,157.4,79.1
0.119313,453.5,36.5,1140.2,83.4,2198.9,47.3,459.6,1114.9,2180.1,157.3,79.1
0.121313,452.5,37.2,1143.6,72.5,2193.4,46.9,459.9,1136.9,2178.2,157.2,79.1
