time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,442.2,128.5,717.4,1443.1,2262.9,64.8,439.5,735.8,2271.3,0,69.3
0.027000,442.5,135.1,775.7,997.4,2276.4,55.4,439.8,760.8,2273,0,70.5
0.029000,436.9,137.4,806.5,595.3,2282.1,50.1,441.3,796.3,2274.9,0,71.5
0.031000,439.6,106.7,836.4,351.7,2280.0,50.1,445.1,834.8,2276.3,0,72.2
0.033000,451.3,75.2,865.5,235.4,2276.1,52.9,451.1,869.3,2276.9,0,72.7
0.035000,461.0,59.2,888.5,177.2,2273.2,57.1,458.2,894.5,2277.2,0,73
0.037000,467.4,55.1,904.7,146.1,2273.3,65.1,464.7,908.3,2278.2,0,73.1
0.039000,470.9,61.2,912.1,134.0,2278.2,78.7,468.6,911.3,2281.4,0,73.1
0.041000,470.2,81.9,909.8,139.4,2291.0,97.9,469,906.3,2287.9,0,72.9
0.043000,463.8,111.4,899.4,156.6,2305.5,107.6,466.2,896.8,2297.5,0,72.7
0.045000,456.2,133.9,886.4,174.3,2313.4,100.6,462,886,2309.2,106.3,72.5
0.047000,455.1,144.9,876.8,184.3,2316.9,88.0,458.5,876,2321,106.2,72.3
0.049000,460.8,154.6,867.4,185.8,2322.3,79.6,457.4,867.4,2330.3,106,72.2
0.051000,467.0,160.7,856.6,181.7,2330.7,76.2,459.2,860.2,2335.3,105.8,72.2
0.053000,465.9,155.6,849.4,179.5,2338.3,76.6,463,853.9,2334.8,105.5,72.2
0.055000,463.2,146.6,847.6,184.5,2339.1,80.5,467.2,848.1,2329,105.2,72.2
0.057000,464.6,141.4,847.5,194.0,2324.3,84.8,470.2,842.7,2319.4,104.9,72.3
0.059000,469.5,135.7,843.2,201.5,2299.2,78.2,471.2,837.9,2308.1,104.5,72.4
0.061000,472.5,122.4,835.3,209.0,2287.1,61.6,470.5,834.1,2297.7,104.1,72.4
0.063000,470.9,107.6,829.3,223.0,2290.8,49.1,469.3,831.6,2290.4,103.7,72.4
0.065000,469.4,97.0,827.3,246.1,2296.7,39.9,468.7,830.8,2287.8,0,72.3
