time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,300.5,208.3,1592.9,108.9,2239.3,473.7,298.2,1602.1,2220,116.3,79.6
0.027939,300.3,227.2,1594.1,112.7,2239.7,496.9,298.9,1603.6,2218.6,116.3,79.8
0.029939,303.1,233.4,1597.6,110.4,2232.5,489.1,300.2,1605.7,2216.8,116.3,79.9
0.031939,302.8,220.6,1604.7,100.6,2210.2,453.3,302,1608.4,2215.4,116.3,80
0.033939,299.9,205.2,1616.8,89.4,2186.7,407.0,304.4,1611.2,2215.3,116.3,80.1
0.035939,301.7,199.3,1629.5,81.9,2178.5,371.3,307.4,1613.8,2217.3,116.2,80.1
0.037939,311.2,202.9,1635.1,80.3,2185.2,365.3,311.1,1615.9,2222.2,116.2,80
0.039939,320.3,215.3,1632.4,81.7,2209.0,389.5,315.5,1617.2,2230.1,116.2,79.8
0.041939,322.4,239.9,1625.5,82.5,2258.7,425.2,320.6,1617.7,2241.1,116.1,79.7
0.043939,323.3,261.7,1614.5,82.1,2306.4,429.7,326.5,1617.2,2254.7,116,79.5
0.045939,329.8,261.5,1603.4,82.3,2311.3,419.1,333.1,1615.9,2269.8,116,79.3
0.047939,337.6,251.2,1599.1,82.0,2294.4,415.4,340.4,1613.9,2285.2,115.9,79.2
0.049939,342.3,243.5,1600.5,81.1,2280.8,430.7,348.2,1611.6,2299.4,115.7,79.1
0.051939,350.7,246.1,1605.0,81.9,2287.4,491.4,356.5,1609.1,2310.9,115.6,78.9
0.053939,369.4,250.4,1608.9,82.6,2317.6,596.0,365.1,1606.6,2318.4,115.5,78.7
0.055939,388.1,235.0,1607.3,79.5,2326.3,651.2,373.7,1604.5,2320.8,115.3,78.5
0.057939,396.2,207.4,1601.6,73.3,2309.8,556.3,382.2,1602.6,2317.7,115.1,78.3
0.059939,395.6,185.1,1597.6,70.3,2301.6,400.3,390.2,1601,2308.9,114.9,78
0.061939,395.5,166.2,1596.7,77.9,2292.2,286.0,397.6,1599.3,2295.1,114.6,77.7
0.063939,399.6,147.3,1597.5,101.2,2278.4,228.7,404.1,1597.3,2277.4,114.3,77.5
0.065939,403.1,133.4,1597.6,137.6,2262.4,206.4,409.5,1594.4,2257.1,114,77.2
0.067939,404.2,128.6,1595.9,176.1,2241.6,200.6,413.7,1590.2,2235.9,113.7,77
0.069939,406.8,131.7,1592.7,199.4,2214.2,194.3,416.7,1584.1,2215.6,113.4,76.9
0.071939,412.2,135.0,1586.2,196.7,2191.0,175.9,418.4,1575.6,2197.6,113,76.7
0.073939,416.9,136.2,1575.9,182.3,2179.7,155.8,418.9,1564.3,2183.2,112.6,76.6
0.075939,419.7,144.4,1561.4,173.5,2176.7,143.5,418.5,1550.1,2173.1,112.2,76.5
0.077939,423.1,171.9,1536.4,178.5,2176.6,139.3,417.2,1532.8,2167.5,111.8,76.3
0.079939,425.6,211.7,1499.1,190.6,2175.0,140.5,415.5,1512.6,2166.2,111.3,76.1
0.081939,423.6,235.8,1461.2,188.5,2172.9,142.0,413.5,1489.9,2168.3,110.8,75.9
0.083939,418.6,230.6,1435.3,166.7,2171.6,142.5,411.6,1465,2172.8,110.3,75.7
0.085939,414.1,211.5,1419.7,139.5,2171.1,147.2,409.9,1438.7,2178.4,109.8,75.4
0.087939,410.5,190.7,1408.4,119.1,2172.1,164.8,408.8,1411.6,2183.9,109.3,75
0.089939,406.4,168.8,1395.6,110.4,2176.6,204.5,408.2,1384.5,2188.2,108.8,74.7
0.091939,401.5,145.4,1377.4,109.3,2186.5,257.9,408.3,1358.2,2190.5,108.3,74.3
0.093939,398.0,124.8,1355.5,108.4,2198.5,291.5,408.9,1333.3,2190.6,107.7,73.9
0.095939,397.7,112.7,1332.5,112.6,2202.5,285.7,410.1,1310.6,2188.3,107.2,73.4
0.097939,402.3,117.5,1310.8,140.3,2192.0,264.7,411.6,1290.5,2184.2,106.7,72.9
0.099939,410.5,139.1,1285.2,214.1,2176.2,263.6,413.2,1273.6,2179.1,106.2,72.4
0.101939,417.7,167.4,1257.1,334.8,2168.3,288.2,414.8,1260.1,2173.7,105.7,71.9
0.103939,422.6,189.1,1236.4,466.4,2167.9,323.9,416.1,1250.2,2169.1,105.2,71.2
0.105939,425.0,199.2,1226.6,574.3,2167.3,357.2,416.9,1244.3,2165.9,104.7,70.6
0.107939,423.2,210.4,1223.8,662.2,2162.4,406.2,417.2,1242.3,2164.8,104.2,69.9
