time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,327.3,56.8,981.1,451.9,2038.1,149.7,339.7,971.7,2031.7,0,71
0.027689,339.7,52.7,971.0,449.6,2027.5,123.2,343.2,972,2031.4,0,72.3
0.029689,350.2,51.0,965.7,413.8,2023.8,104.1,348.7,972.5,2031.1,0,73.2
0.031689,360.3,53.2,968.8,370.2,2024.0,88.0,355.9,972.7,2031,0,73.9
0.033689,370.6,59.3,976.3,328.4,2027.4,73.1,364.2,972.5,2031.2,134.7,74.3
0.035689,380.0,66.5,978.7,286.3,2032.8,59.9,373,971.6,2032,134.5,74.5
0.037689,386.6,69.2,973.1,239.4,2038.7,48.8,381.7,969.8,2033.6,134.3,74.5
0.039689,391.4,65.2,964.4,190.7,2043.6,40.2,389.9,967,2036.3,134.1,74.4
0.041689,396.7,59.0,958.3,149.1,2046.8,34.2,396.9,963.2,2040,133.8,74.3
0.043689,401.5,54.3,953.8,116.9,2049.6,30.0,402.4,958.5,2044.8,133.5,74.1
0.045689,403.5,50.2,947.5,89.5,2053.8,27.2,406.2,953.2,2050.7,133.2,74
0.047689,403.3,45.4,940.8,66.3,2059.9,26.6,408.3,947.8,2057.4,132.9,74
0.049689,403.7,41.4,937.8,50.7,2066.2,30.2,408.8,942.7,2064.7,132.6,74
0.051689,405.2,39.3,938.6,43.0,2070.1,39.3,407.8,938.6,2072.2,132.2,74.2
0.053689,405.8,38.8,940.6,40.8,2072.4,52.1,405.6,935.8,2079.5,131.8,74.5
0.055689,404.1,40.2,942.3,43.5,2078.4,60.1,402.7,934.9,2086.2,131.4,75
0.057689,400.6,42.1,944.2,48.6,2087.0,60.4,399.5,936.1,2092,131,75.4
0.059689,397.1,42.7,946.5,52.6,2093.2,57.8,396.2,939.7,2096.5,130.5,75.8
0.061689,395.0,43.2,949.9,56.1,2096.6,56.9,393.2,945.5,2099.5,130,76.2
0.063689,394.2,45.0,955.2,61.8,2098.3,58.2,390.8,953.5,2100.9,129.5,76.5
0.065689,392.4,45.8,962.5,67.9,2099.5,58.3,389,963.1,2100.7,129,76.7
0.067689,388.6,41.8,972.0,65.3,2100.6,55.2,387.8,974,2098.8,128.4,76.8
0.069689,384.5,34.5,983.8,51.1,2100.6,50.7,387.3,985.5,2095.6,127.9,76.8
0.071689,382.9,28.8,996.0,36.1,2097.9,47.9,387.2,997.2,2091.3,127.3,76.8
0.073689,384.9,26.0,1005.9,27.6,2091.8,47.5,387.3,1008.6,2086.3,126.6,76.8
0.075689,388.6,24.6,1013.1,24.7,2084.3,50.0,387.5,1019.4,2080.8,126,76.8
0.077689,390.4,23.8,1019.7,26.4,2077.6,57.3,387.5,1029.6,2075.3,125.4,76.8
0.079689,388.5,24.8,1028.7,34.5,2073.7,68.6,387.2,1039.3,2070.1,124.7,77
0.081689,385.3,25.7,1041.9,49.2,2071.8,79.6,386.5,1048.8,2065.4,124,77.1
0.083689,383.8,25.5,1057.7,65.3,2068.1,85.5,385.3,1058.9,2061.5,123.3,77.2
0.085689,384.0,26.5,1073.2,81.2,2059.1,84.5,383.9,1070.2,2058.4,122.7,77.3
0.087689,383.6,32.5,1089.3,104.4,2047.5,78.4,382.2,1083.7,2056.1,122,77.2
0.089689,380.3,44.6,1108.1,140.1,2039.5,73.2,380.6,1100.1,2054.7,121.3,77
0.091689,375.8,58.2,1133.3,184.6,2036.7,72.1,379.3,1120.1,2054,120.6,76.7
0.093689,376.0,64.3,1166.3,214.2,2039.7,74.7,378.4,1144.3,2053.9,119.9,76.5
0.095689,380.1,65.6,1200.1,207.1,2046.3,78.6,378.3,1172.8,2054.1,119.3,76.2
0.097689,382.9,67.7,1219.5,179.2,2052.1,81.9,379,1205.5,2054.6,118.6,76.1
0.099689,382.6,69.5,1230.7,161.8,2056.2,84.2,380.6,1241.8,2055.1,118,76
0.101689,383.0,68.0,1250.6,160.7,2062.4,91.5,383.1,1280.8,2055.5,117.3,76
0.103689,387.0,66.0,1294.1,165.3,2074.1,115.8,386.3,1321.2,2055.8,116.7,76
0.105689,391.5,64.2,1349.0,150.8,2090.3,160.8,390,1361.3,2055.9,116.2,76.1
0.107689,393.0,61.8,1384.7,127.3,2094.1,198.2,393.9,1399.5,2055.8,115.6,76.2
0.109689,393.3,58.2,1404.9,120.2,2066.3,173.2,397.7,1433.8,2055.6,115.1,76.3
0.111689,396.2,58.8,1431.0,130.8,2040.8,115.3,401.1,1462.7,2055.3,114.6,76.4
0.113689,402.6,69.1,1476.6,155.6,2033.9,83.7,403.8,1484.4,2055.1,114.1,76.4
0.115689,408.7,87.3,1530.1,180.1,2035.5,71.6,405.5,1498,2054.9,113.7,76.3
0.117689,409.6,103.1,1569.4,190.2,2039.6,64.6,406,1502.6,2054.9,113.2,76.2
