time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,366.6,58.9,1132.1,164.1,1964.6,277.8,367.2,1135.1,1964.9,120.5,69.5
0.028020,372.6,64.8,1146.2,154.9,1944.6,235.3,371.8,1142.5,1946,121,70.8
0.030020,377.9,69.0,1156.9,151.9,1921.8,192.3,377.8,1155.7,1918.7,121.3,71.9
0.032020,383.4,70.8,1172.1,158.2,1889.0,152.1,383.9,1173.7,1889.1,121.5,73
0.034020,389.5,68.3,1192.2,168.1,1861.4,123.3,389.4,1192.8,1863.5,121.4,73.9
0.036020,394.5,62.1,1208.3,174.5,1845.5,108.0,394.3,1208.2,1845.5,121.2,74.7
0.038020,397.9,55.3,1216.5,178.2,1834.9,100.0,398.2,1216.7,1834.4,120.9,75.2
0.040020,399.9,51.3,1218.5,181.7,1825.8,97.3,400.3,1218.9,1825.6,120.4,75.6
0.042020,399.8,52.7,1219.7,187.4,1815.6,101.0,399.3,1218.4,1814.8,119.7,75.7
0.044020,395.1,62.8,1221.4,197.1,1803.1,114.6,394,1219,1802.4,119,75.7
0.046020,383.6,82.0,1219.9,205.0,1793.2,135.0,384.4,1222.1,1794.8,118.1,75.5
0.048020,370.4,105.1,1221.5,210.8,1797.9,154.7,372,1226.2,1800,117.1,75.2
0.050020,359.5,127.9,1229.4,219.2,1823.4,172.1,359.2,1228.5,1821.7,116,75
0.052020,350.5,136.1,1234.8,224.8,1857.6,162.5,348.3,1227.8,1853.9,114.8,75
0.054020,342.2,125.1,1230.2,226.6,1880.3,131.4,341.2,1225.7,1882.8,113.4,75.1
0.056020,336.4,106.3,1216.2,223.4,1893.9,104.0,338.7,1224.6,1894.4,112,75.3
