time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,395.6,50.3,1168.4,222.7,2116.8,89.3,393.9,1149.2,2122.8,128.8,80.6
0.027395,392.6,47.9,1147.9,202.7,2121.8,93.1,393.6,1145.2,2126.6,128.7,80.6
0.029395,391.0,47.2,1132.4,191.6,2129.3,98.6,393,1138.7,2132.7,128.6,80.7
0.031395,391.7,46.8,1120.5,182.9,2141.6,102.2,392.3,1129.7,2140.4,128.5,80.7
0.033395,392.2,47.3,1112.4,179.7,2156.5,103.4,391.6,1118.4,2149.3,128.3,80.8
0.035395,391.0,47.8,1102.3,176.1,2167.4,98.2,390.9,1105.3,2158.6,128.2,80.8
0.037395,390.5,47.3,1086.7,163.2,2173.7,86.4,390.3,1090.9,2167.6,128,80.9
0.039395,391.2,47.9,1071.2,150.2,2178.9,76.0,389.8,1076,2175.9,127.9,80.9
0.041395,391.1,51.6,1058.5,146.4,2183.4,69.9,389.4,1061.5,2182.8,127.7,81
0.043395,389.2,56.5,1049.6,150.4,2185.2,67.6,389.1,1048.3,2188.1,127.6,81
0.045395,388.1,58.9,1042.9,154.0,2186.2,67.3,388.8,1037.2,2191.6,127.4,81.1
0.047395,388.0,58.3,1036.6,153.1,2187.6,69.0,388.3,1029,2193.3,127.2,81.1
0.049395,386.9,57.0,1030.3,153.5,2188.9,75.8,387.7,1024,2193.5,127,81.1
0.051395,384.8,55.9,1026.1,163.4,2189.5,90.9,386.8,1022.1,2192.3,126.8,81.1
0.053395,384.4,53.4,1025.3,181.1,2190.1,112.1,385.7,1022.8,2190.1,126.6,81.1
0.055395,385.3,49.3,1027.1,197.1,2190.3,130.9,384.4,1025.5,2187.2,126.4,81
0.057395,384.2,45.8,1028.9,204.6,2186.7,137.6,383,1029,2183.9,126.2,81
0.059395,381.2,42.8,1027.6,203.2,2179.0,130.3,381.5,1032.2,2180.4,126,81
0.061395,379.7,40.8,1023.6,198.1,2174.0,120.1,380.1,1034.3,2176.9,125.8,80.9
0.063395,380.3,42.5,1022.1,199.8,2174.9,120.9,378.8,1034.6,2173.3,125.6,80.8
0.065395,379.7,48.9,1025.3,204.5,2176.9,131.6,377.8,1033,2169.5,125.3,80.8
0.067395,377.4,55.8,1028.7,199.8,2175.8,139.3,377.1,1029.9,2165.4,125.1,80.7
0.069395,376.4,59.4,1030.6,184.8,2170.9,140.3,376.7,1026.4,2160.9,124.9,80.6
0.071395,377.3,60.9,1033.3,168.2,2160.1,140.5,376.5,1024.1,2155.6,124.7,80.5
0.073395,376.7,63.0,1038.2,154.1,2141.7,140.7,376.4,1024.7,2149.4,124.5,80.4
0.075395,373.9,63.5,1044.2,138.5,2123.2,133.6,376.4,1030,2142.2,124.2,80.4
0.077395,372.7,61.1,1050.6,126.4,2113.7,121.2,376.1,1041.6,2134.1,124,80.4
0.079395,373.9,61.0,1059.8,130.5,2111.4,109.3,375.6,1060.3,2125,123.8,80.4
0.081395,374.4,67.1,1075.2,165.2,2112.1,102.5,374.8,1086.3,2115.2,123.6,80.5
0.083395,373.5,73.3,1101.2,227.9,2113.0,102.1,373.6,1118.8,2105.1,123.4,80.5
0.085395,374.0,72.8,1140.2,281.3,2112.8,109.5,372,1156,2094.9,123.2,80.6
0.087395,375.1,69.3,1192.4,291.3,2109.6,129.0,370.3,1195.5,2085.3,123,80.6
0.089395,373.6,70.0,1240.1,268.7,2100.5,161.8,368.5,1234.1,2076.6,122.8,80.5
0.091395,368.5,74.3,1272.4,238.4,2083.5,200.4,366.9,1268.7,2069.2,122.6,80.4
0.093395,364.0,76.6,1293.2,204.0,2061.9,237.5,365.6,1295.9,2063.7,122.4,80
0.095395,362.3,76.2,1311.7,169.5,2043.2,278.3,364.7,1313.4,2060.2,122.2,79.5
0.097395,360.0,76.0,1334.4,136.4,2026.6,340.0,364.4,1319.4,2059.1,122,78.8
