time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,308.8,77.8,1594.2,62.4,2132.8,95.0,307.2,1596.7,2131.1,112.1,75.6
0.027991,306.0,68.9,1602.1,52.2,2141.3,85.3,307.6,1599.5,2140.2,112.8,76
0.029991,307.3,58.5,1605.7,44.0,2152.3,84.0,308.5,1604.2,2154.2,113.3,76.3
0.031991,310.6,50.5,1609.9,37.8,2167.3,90.9,309.9,1610.8,2171,113.9,76.6
0.033991,313.2,45.2,1617.2,32.9,2186.2,104.2,312,1618.6,2188,114.3,76.9
0.035991,314.2,41.8,1626.6,28.3,2206.2,108.7,314.4,1626.6,2202.3,114.7,77.2
0.037991,315.9,39.6,1634.0,24.6,2216.8,94.5,316.9,1633.6,2212.1,115,77.4
0.039991,319.0,37.2,1639.3,23.3,2218.1,76.5,319,1639,2217.3,115.2,77.7
0.041991,321.7,34.0,1643.0,24.7,2214.8,63.7,320.8,1642.7,2218.9,115.4,77.9
0.043991,322.3,30.2,1645.6,28.4,2214.2,57.4,322.2,1645.3,2219.3,115.5,78.2
0.045991,322.6,27.3,1647.2,32.7,2219.7,56.1,323.6,1647.7,2220.4,115.6,78.4
0.047991,324.6,25.8,1649.4,37.1,2227.3,56.4,325,1650.3,2222.7,115.6,78.7
0.049991,327.5,25.7,1653.1,42.9,2230.3,57.1,326.5,1653.2,2224.9,115.5,78.9
0.051991,328.9,26.0,1656.9,50.9,2225.0,58.2,328.2,1655.6,2225.1,115.4,79.1
0.053991,329.1,25.3,1657.7,59.4,2215.6,59.4,329.7,1656.9,2221.4,115.2,79.2
0.055991,330.1,23.8,1655.8,66.9,2210.3,62.8,331,1656.9,2213.9,114.9,79.3
0.057991,332.0,22.6,1654.7,77.1,2207.6,72.1,331.8,1655.9,2204.7,114.5,79.4
0.059991,332.9,22.6,1655.3,92.4,2201.5,89.3,332.3,1654.7,2197.1,114,79.5
0.061991,332.3,23.1,1654.8,108.5,2191.5,110.6,332.5,1654.2,2194.1,113.5,79.5
