time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,320.6,25.3,2131.1,142.0,2704.7,299.9,307.9,2141.3,2686.1,168.4,77.9
0.027308,320.1,26.6,2147.7,123.9,2742.3,305.8,307.9,2140.9,2685.6,168.2,77.9
0.029308,319.4,28.5,2151.9,115.1,2731.8,195.2,307.8,2140.3,2684.7,167.9,77.9
0.031308,317.7,29.2,2150.2,113.2,2720.8,130.4,307.7,2139.4,2683.4,167.6,77.9
0.033308,315.8,29.4,2147.3,113.8,2715.0,109.3,307.6,2138.3,2681.8,167.3,77.9
0.035308,314.6,30.4,2143.4,114.2,2704.9,114.0,307.5,2136.9,2679.8,167,77.9
0.037308,314.1,32.4,2136.9,111.0,2680.9,129.1,307.3,2135.3,2677.5,166.6,77.9
0.039308,313.6,34.3,2129.4,104.9,2650.7,132.3,307.1,2133.5,2674.9,166.3,77.8
0.041308,312.5,35.4,2122.6,102.5,2628.1,130.2,306.9,2131.5,2672,165.9,77.8
0.043308,310.7,35.0,2118.0,111.1,2615.6,145.2,306.7,2129.3,2668.8,165.5,77.8
0.045308,308.7,33.3,2114.5,134.0,2603.4,193.5,306.4,2126.9,2665.4,165.1,77.7
0.047308,306.7,31.3,2113.0,160.7,2589.8,277.7,306.1,2124.3,2661.7,164.8,77.6
0.049308,305.0,29.8,2117.1,168.1,2598.8,399.5,305.8,2121.6,2657.8,164.4,77.5
0.051308,304.0,29.5,2123.6,144.5,2685.1,430.5,305.5,2118.7,2653.6,164,77.4
0.053308,303.1,29.8,2126.6,115.8,2672.2,1655.0,305.2,2115.7,2649.4,163.6,77.2
0.055308,301.9,29.5,2127.5,99.9,2679.0,1765.7,304.8,2112.7,2644.9,163.2,77.1
0.057308,300.8,28.5,2126.6,94.0,2707.4,1643.4,304.4,2109.5,2640.4,162.8,77
0.059308,299.7,28.4,2120.0,90.7,2707.6,178.3,304.1,2106.2,2635.7,162.4,76.8
0.061308,298.4,30.1,2107.6,86.1,2698.9,221.9,303.7,2102.9,2631,162,76.7
0.063308,297.2,34.2,2093.9,79.0,2666.3,311.5,303.2,2099.6,2626.3,161.7,76.6
0.065308,296.4,39.0,2084.4,72.5,2604.4,339.4,302.8,2096.3,2621.5,161.3,76.4
0.067308,295.2,43.9,2076.8,68.0,2563.9,313.9,302.4,2092.9,2616.8,160.9,76.3
0.069308,293.9,48.4,2069.6,65.3,2545.0,285.9,302,2089.6,2612,160.6,76.1
0.071308,292.8,52.9,2062.8,62.3,2539.4,266.2,301.5,2086.3,2607.4,160.3,76
0.073308,291.6,57.8,2059.3,58.7,2541.4,262.8,301.1,2083.1,2602.8,159.9,75.8
0.075308,290.5,65.2,2058.7,54.9,2546.9,270.1,300.6,2080,2598.4,159.6,75.7
0.077308,289.9,74.1,2059.9,51.9,2555.4,276.1,300.1,2077,2594.1,159.3,75.6
0.079308,288.9,81.7,2061.8,49.6,2564.5,275.3,299.7,2074,2590,159,75.5
0.081308,287.3,85.8,2063.3,48.0,2568.5,267.1,299.2,2071.2,2586,158.7,75.4
0.083308,286.1,89.1,2064.8,45.9,2568.5,252.8,298.8,2068.5,2582.3,158.4,75.3
0.085308,285.7,92.1,2065.7,44.1,2567.2,240.0,298.3,2066,2578.7,158.1,75.2
0.087308,286.1,95.5,2065.2,43.3,2564.9,231.0,297.8,2063.6,2575.4,157.8,75.1
0.089308,287.6,99.4,2063.5,43.8,2563.1,226.1,297.4,2061.4,2572.4,157.5,75
0.091308,289.8,102.6,2062.0,44.8,2564.2,224.4,296.9,2059.4,2569.6,157.2,74.9
0.093308,291.8,103.1,2060.4,46.1,2567.6,224.8,296.5,2057.6,2567.2,156.9,74.8
0.095308,293.7,101.3,2058.5,47.6,2570.5,224.0,296.1,2056,2564.9,156.6,74.7
0.097308,295.7,98.0,2057.8,49.5,2572.3,222.5,295.6,2054.6,2563,156.3,74.7
0.099308,297.2,94.5,2058.8,52.9,2572.1,225.5,295.2,2053.3,2561.4,156,74.6
0.101308,298.7,91.0,2059.8,59.2,2568.3,234.0,294.8,2052.3,2560.1,155.6,74.6
0.103308,299.7,86.9,2060.1,66.2,2561.8,241.7,294.4,2051.5,2559.1,155.3,74.5
0.105308,299.8,82.2,2061.6,72.0,2555.2,243.8,294,2050.9,2558.4,155,74.5
0.107308,299.6,78.1,2065.0,75.4,2551.5,240.1,293.6,2050.5,2558,154.6,74.4
0.109308,299.7,73.3,2068.8,76.2,2552.4,235.3,293.2,2050.3,2557.8,154.2,74.3
0.111308,299.2,66.5,2072.3,74.6,2556.9,235.5,292.8,2050.4,2558,153.9,74.2
0.113308,298.3,57.9,2075.4,73.3,2561.7,243.0,292.5,2050.6,2558.4,153.5,74
0.115308,297.9,50.2,2076.2,73.6,2565.3,249.9,292.1,2050.9,2559.1,153.1,73.9
0.117308,297.3,43.6,2073.5,72.0,2573.8,240.4,291.8,2051.5,2560,152.7,73.7
0.119308,296.5,39.0,2069.1,65.4,2589.2,211.8,291.4,2052.2,2561.2,152.3,73.4
0.121308,296.0,36.1,2065.3,56.0,2605.5,179.2,291.1,2053.1,2562.6,151.9,73.2
0.123308,295.7,34.1,2064.0,49.3,2616.8,165.2,290.8,2054.2,2564.2,151.5,73
0.125308,294.9,32.1,2064.5,45.3,2625.8,170.7,290.5,2055.3,2565.9,151.1,72.8
0.127308,294.1,30.7,2065.9,42.5,2632.3,186.1,290.2,2056.6,2567.9,150.7,72.7
0.129308,293.7,30.1,2067.0,39.7,2636.7,198.6,289.9,2058,2569.9,150.3,72.5
0.131308,293.1,29.7,2067.8,36.4,2641.8,207.2,289.6,2059.5,2572.1,149.9,72.4
0.133308,292.8,29.7,2068.7,33.8,2646.3,218.7,289.3,2061,2574.4,149.5,72.2
0.135308,293.0,30.4,2070.1,32.6,2644.0,243.3,289.1,2062.7,2576.7,149.1,72.1
0.137308,293.3,31.4,2071.2,33.5,2628.7,275.0,288.8,2064.3,2579.1,148.7,72
0.139308,293.0,32.4,2071.2,37.1,2601.1,296.2,288.5,2066,2581.6,148.3,71.9
0.141308,292.4,33.4,2070.3,42.7,2576.8,296.4,288.3,2067.7,2584,147.9,71.9
0.143308,291.5,34.0,2070.8,49.0,2564.3,296.6,288,2069.5,2586.4,147.5,71.9
0.145308,290.2,33.6,2072.9,54.7,2563.5,313.2,287.8,2071.2,2588.8,147.2,71.9
0.147308,289.2,32.5,2074.1,61.5,2567.9,345.7,287.6,2072.8,2591.1,146.8,71.9
0.149308,289.0,31.6,2072.4,69.3,2572.2,369.9,287.3,2074.5,2593.3,146.4,71.8
0.151308,288.9,31.3,2070.1,77.5,2580.9,369.0,287.1,2076,2595.4,146,71.7
0.153308,288.7,32.6,2069.0,86.5,2591.7,348.5,286.8,2077.5,2597.4,145.6,71.5
0.155308,288.7,35.6,2067.1,100.0,2597.3,319.6,286.6,2078.9,2599.3,145.2,71.3
0.157308,288.5,38.5,2064.7,114.8,2597.4,298.1,286.4,2080.3,2601,144.8,71
0.159308,287.6,39.8,2064.7,122.7,2593.1,289.2,286.1,2081.5,2602.5,144.4,70.7
0.161308,286.6,39.1,2066.7,113.6,2581.7,285.5,285.9,2082.6,2603.8,144,70.3
0.163308,286.3,38.0,2066.7,95.8,2568.8,270.3,285.7,2083.6,2605,143.6,69.9
0.165308,286.3,38.5,2064.4,82.6,2561.8,252.1,285.4,2084.4,2605.9,143.2,69.4
0.167308,286.2,42.2,2060.2,80.8,2559.4,245.0,285.2,2085.1,2606.6,142.8,69
0.169308,285.2,48.6,2053.7,86.7,2556.0,243.8,285,2085.7,2607.1,142.4,68.5
0.171308,282.9,52.5,2048.9,92.1,2552.0,248.5,284.7,2086.1,2607.4,142,68.1
0.173308,279.7,52.0,2050.6,92.0,2548.6,267.4,284.5,2086.4,2607.4,141.6,67.8
0.175308,277.7,49.9,2058.4,85.9,2547.1,292.1,284.3,2086.5,2607.2,141.2,67.5
0.177308,277.3,48.5,2067.0,75.7,2552.2,308.2,284,2086.5,2606.8,140.9,67.4
0.179308,277.9,48.5,2071.6,67.5,2562.3,322.7,283.8,2086.3,2606.2,140.5,67.3
0.181308,279.0,50.4,2072.9,64.6,2572.8,363.1,283.5,2086,2605.3,140.1,67.4
0.183308,280.5,52.9,2072.0,66.0,2580.4,446.5,283.3,2085.6,2604.3,139.7,67.5
0.185308,281.3,53.8,2070.1,68.2,2561.5,569.0,283,2085,2603,139.3,67.8
0.187308,280.7,52.6,2068.0,69.0,2540.7,594.8,282.8,2084.3,2601.6,138.9,68.1
0.189308,280.5,50.0,2066.1,67.6,2548.8,526.6,282.6,2083.5,2599.9,138.5,68.4
0.191308,281.0,45.8,2066.1,63.8,2554.2,432.4,282.3,2082.5,2598.1,138.2,68.7
0.193308,280.7,39.3,2068.8,59.2,2553.0,375.5,282.1,2081.5,2596.2,137.8,69
0.195308,279.4,33.1,2072.1,57.6,2548.7,354.9,281.8,2080.4,2594.2,137.4,69.3
0.197308,278.4,28.6,2073.9,60.4,2544.9,343.6,281.6,2079.2,2592,137.1,69.5
0.199308,278.5,26.4,2074.5,65.4,2551.5,332.9,281.4,2078,2589.8,136.7,69.7
0.201308,278.6,26.3,2075.9,70.6,2567.5,334.2,281.1,2076.6,2587.5,136.4,69.9
0.203308,278.5,27.9,2078.5,81.4,2590.4,378.8,280.9,2075.3,2585.1,136.1,70
0.205308,278.5,29.2,2081.4,101.3,2670.3,676.1,280.7,2074,2582.7,135.7,70.1
0.207308,278.7,28.8,2086.1,120.3,2558.1,821.6,280.5,2072.6,2580.4,135.4,70.1
0.209308,278.6,26.8,2093.9,118.7,2649.2,963.3,280.3,2071.2,2578,135.1,70.1
0.211308,278.2,23.7,2104.4,104.8,2686.8,263.7,280,2069.9,2575.8,134.8,70.1
0.213308,278.0,21.0,2110.7,94.0,2680.2,220.8,279.8,2068.6,2573.5,134.5,70
0.215308,278.1,19.2,2109.4,87.7,2673.2,198.1,279.7,2067.4,2571.4,134.2,70
0.217308,278.1,18.5,2103.9,85.9,2664.5,192.4,279.5,2066.2,2569.4,133.9,69.9
0.219308,278.1,18.8,2097.9,88.0,2651.6,201.0,279.3,2065.1,2567.6,133.6,69.8
0.221308,278.2,20.0,2094.4,90.8,2638.1,213.2,279.2,2064.2,2565.9,133.4,69.8
0.223308,279.0,21.3,2093.6,90.0,2626.9,224.6,279,2063.3,2564.4,133.1,69.7
0.225308,279.8,22.7,2093.4,84.5,2615.5,237.5,278.9,2062.6,2563.1,132.8,69.7
0.227308,280.0,24.3,2091.2,75.0,2600.9,249.6,278.7,2062,2562.1,132.6,69.7
0.229308,279.5,25.3,2087.4,65.4,2589.5,253.0,278.6,2061.5,2561.2,132.3,69.6
0.231308,279.1,25.3,2081.7,57.3,2581.6,249.9,278.5,2061.2,2560.7,132.1,69.6
0.233308,279.2,25.7,2073.5,52.7,2572.0,245.8,278.5,2061.1,2560.4,131.9,69.6
0.235308,279.5,27.0,2066.0,50.8,2562.8,244.3,278.4,2061.2,2560.3,131.6,69.6
0.237308,280.1,28.5,2062.8,49.3,2561.9,243.1,278.3,2061.4,2560.6,131.4,69.7
0.239308,280.9,29.4,2064.6,47.3,2569.7,233.5,278.3,2061.8,2561.2,131.2,69.7
0.241308,281.6,31.0,2069.0,44.4,2579.5,214.5,278.3,2062.5,2562.1,131,69.7
0.243308,281.5,33.2,2072.9,41.6,2586.8,196.6,278.3,2063.3,2563.2,130.7,69.6
0.245308,280.7,34.1,2075.6,38.9,2592.9,182.4,278.3,2064.3,2564.7,130.5,69.5
0.247308,280.8,32.9,2077.3,36.4,2597.2,172.2,278.3,2065.5,2566.5,130.3,69.4
0.249308,282.3,31.1,2077.9,34.6,2598.1,164.2,278.3,2066.9,2568.6,130.1,69.3
0.251308,283.6,29.8,2076.5,34.1,2596.2,160.7,278.4,2068.5,2571,129.9,69.2
0.253308,283.4,28.3,2074.0,34.7,2598.1,166.9,278.5,2070.3,2573.7,129.6,69
0.255308,281.9,27.5,2072.1,37.5,2608.4,190.4,278.5,2072.3,2576.7,129.4,68.9
0.257308,280.2,29.0,2071.1,43.4,2552.9,1214.3,278.6,2074.5,2579.9,129.2,68.8
0.259308,279.2,31.5,2071.0,49.5,2439.5,1018.0,278.8,2076.8,2583.4,129,68.7
0.261308,279.1,32.5,2071.4,51.3,2419.2,959.2,278.9,2079.3,2587.1,128.7,68.6
0.263308,279.8,31.9,2071.0,49.0,2497.6,963.6,279,2081.9,2591.1,128.5,68.5
0.265308,280.7,30.9,2069.1,47.3,2654.6,278.5,279.2,2084.7,2595.2,128.2,68.5
0.267308,280.9,29.6,2067.5,47.5,2631.9,254.6,279.4,2087.6,2599.5,127.9,68.4
0.269308,280.2,27.8,2068.2,47.5,2618.2,222.1,279.5,2090.5,2604,127.7,68.4
0.271308,279.2,26.8,2070.9,47.6,2602.2,199.0,279.7,2093.6,2608.5,127.4,68.3
0.273308,278.2,27.7,2073.2,50.4,2582.0,184.2,279.9,2096.8,2613.2,127.1,68.2
0.275308,276.9,30.0,2076.2,55.2,2567.5,170.2,280.1,2099.9,2617.9,126.8,68.1
0.277308,275.6,31.6,2082.9,58.1,2568.5,159.1,280.4,2103.2,2622.7,126.5,68
0.279308,275.2,32.5,2094.9,58.9,2581.5,149.8,280.6,2106.4,2627.5,126.1,67.9
0.281308,275.8,33.8,2107.9,61.4,2598.2,145.0,280.8,2109.6,2632.3,125.8,67.9
0.283308,276.4,34.9,2118.0,70.0,2613.6,143.4,281,2112.9,2637,125.4,67.9
0.285308,276.5,34.6,2119.5,83.3,2623.2,144.4,281.3,2116,2641.6,125.1,67.9
0.287308,276.4,33.4,2111.9,97.7,2632.2,150.6,281.5,2119.1,2646.1,124.7,68
0.289308,276.5,32.2,2102.3,105.6,2641.9,160.4,281.8,2122.1,2650.4,124.3,68.1
0.291308,276.6,31.5,2096.4,105.0,2650.1,167.7,282,2125.1,2654.6,123.9,68.2
0.293308,277.0,31.3,2095.4,97.4,2652.9,168.0,282.3,2127.8,2658.5,123.5,68.3
0.295308,278.5,33.0,2096.3,87.1,2653.2,167.2,282.5,2130.5,2662.2,123.1,68.4
0.297308,281.5,36.8,2096.2,81.5,2654.3,179.6,282.8,2133,2665.7,122.7,68.4
0.299308,284.8,40.7,2093.4,86.5,2652.4,239.6,283,2135.3,2668.8,122.2,68.4
0.301308,286.5,40.9,2092.0,111.3,2625.7,382.7,283.2,2137.4,2671.6,121.8,68.5
0.303308,287.6,39.5,2101.3,165.7,2554.0,457.2,283.5,2139.3,2674.1,121.4,68.5
0.305308,289.7,40.3,2116.9,212.0,2523.6,393.4,283.7,2141,2676.2,120.9,68.5
0.307308,291.7,41.8,2127.0,209.5,2531.2,349.6,283.9,2142.4,2677.9,120.5,68.5
0.309308,291.9,41.6,2132.3,183.6,2560.8,331.4,284.1,2143.6,2679.2,120,68.4
0.311308,291.6,40.5,2135.4,161.4,2607.2,313.7,284.3,2144.5,2680.1,119.6,68.3
0.313308,293.1,40.5,2135.2,151.0,2655.1,269.8,284.5,2145.1,2680.5,119.2,68.1
0.315308,295.8,40.8,2130.7,147.5,2679.6,234.9,284.7,2145.5,2680.5,118.7,67.9
0.317308,296.8,39.5,2128.9,135.6,2701.4,236.2,284.9,2145.5,2680.1,118.3,67.7
0.319308,295.3,37.0,2135.9,121.4,2742.9,252.5,285.1,2145.3,2679.1,117.9,67.4
0.321308,293.5,35.2,2148.5,112.2,2791.1,233.4,285.2,2144.8,2677.7,117.5,67.1
0.323308,292.7,35.1,2160.5,112.7,2807.8,211.2,285.4,2144,2675.8,117.1,66.7
0.325308,291.3,35.7,2170.9,120.9,2716.7,4677.4,285.5,2142.9,2673.5,116.7,66.3
0.327308,288.0,35.7,2178.3,136.6,2794.8,252.9,285.6,2141.5,2670.6,116.3,65.9
0.329308,283.9,36.1,2182.8,171.0,2790.9,328.2,285.7,2139.8,2667.4,116,65.6
0.331308,281.4,38.7,2178.2,222.3,2803.7,444.3,285.8,2137.8,2663.6,115.6,65.3
0.333308,280.9,43.0,2155.8,235.5,2797.8,537.2,285.9,2135.5,2659.5,115.3,65.1
0.335308,281.1,46.6,2137.9,178.4,2753.3,420.1,286,2133,2654.9,115,64.9
0.337308,281.5,50.2,2137.3,115.4,2738.8,253.9,286,2130.2,2649.9,114.7,64.9
0.339308,283.6,54.1,2150.4,76.3,2740.2,150.9,286.1,2127.2,2644.6,114.4,64.9
0.341308,287.0,55.8,2165.6,57.0,2746.4,107.5,286.1,2123.9,2638.9,114.2,64.8
