time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,405.4,34.9,1469.2,303.9,1968.7,231.2,400.7,1463.7,1929.8,89.7,67.3
0.027338,400.1,36.8,1484.1,265.2,1968.0,260.9,400,1460.3,1942.1,89.6,67.1
0.029338,396.3,31.1,1459.2,209.3,1952.7,237.3,398.8,1455.2,1959.3,89.5,67
0.031338,395.4,24.3,1431.2,156.8,1938.9,210.6,397.3,1448.9,1977.3,89.4,66.9
0.033338,395.2,21.7,1416.7,127.2,1942.2,213.9,395.3,1442.5,1991.4,89.3,66.8
0.035338,393.0,24.4,1415.1,123.5,1965.7,253.9,393.1,1436.7,1997.7,89.2,66.7
0.037338,387.9,30.4,1424.7,135.0,2000.9,323.0,390.6,1432.3,1993.2,89.2,66.6
0.039338,385.2,32.0,1442.9,141.8,2020.8,387.9,387.9,1430,1977.4,89.1,66.6
0.041338,386.3,28.9,1456.5,141.2,1987.5,402.7,385.3,1430.1,1952,89,66.6
0.043338,387.5,26.3,1456.7,141.7,1913.0,309.3,382.9,1432.7,1920.6,88.9,66.7
0.045338,385.7,29.2,1449.2,141.8,1876.1,214.0,380.8,1437.7,1888.6,88.8,66.7
0.047338,378.6,37.9,1440.9,150.7,1860.8,171.0,379.2,1444.5,1861.9,88.7,66.8
0.049338,372.3,41.6,1434.9,164.1,1851.9,161.5,378.2,1452.6,1846.3,88.6,67
0.051338,373.6,35.9,1435.4,172.4,1844.1,170.5,377.9,1461.3,1846,88.5,67.1
0.053338,379.5,28.8,1450.6,168.1,1840.5,207.1,378.3,1469.8,1862.8,88.4,67.1
0.055338,385.3,26.5,1482.9,131.8,1873.5,295.5,379.3,1477.6,1896.1,88.4,67.1
0.057338,387.3,29.7,1499.7,82.3,1968.4,350.0,380.9,1484.1,1942.5,88.3,67.1
0.059338,383.4,36.9,1500.2,56.2,2046.6,302.5,382.9,1489,1996.2,88.2,67
0.061338,379.4,40.4,1497.0,47.1,2074.3,256.0,385.2,1492.3,2050.3,88.2,67
0.063338,381.1,37.5,1494.6,44.7,2080.1,239.9,387.6,1494,2097.2,88.1,67
0.065338,386.6,33.8,1494.6,45.3,2079.9,243.1,389.9,1494.2,2130.5,88.1,66.9
0.067338,392.2,33.9,1496.5,48.3,2086.0,254.6,391.9,1493.2,2145.5,88.1,66.8
0.069338,396.4,40.4,1495.2,53.2,2108.3,263.0,393.6,1491.3,2140.3,88,66.6
0.071338,397.5,49.0,1484.2,56.3,2134.1,269.0,394.9,1488.7,2115.7,88,66.5
0.073338,397.7,48.8,1471.9,55.2,2147.1,287.0,395.7,1485.8,2075.6,88,66.5
0.075338,398.9,42.7,1469.2,58.3,2119.7,347.6,396.2,1482.5,2025.8,88,66.6
0.077338,399.7,37.5,1478.7,78.6,1988.7,412.7,396.2,1479,1973.3,88,66.7
0.079338,398.1,37.6,1485.7,102.7,1870.1,310.7,396,1475.4,1925.1,87.9,66.8
0.081338,392.2,44.7,1481.4,102.6,1838.6,213.9,395.6,1471.7,1887.3,87.9,67
0.083338,387.2,48.8,1471.9,90.3,1837.9,173.9,395.1,1467.9,1863.5,87.9,67.1
0.085338,388.7,45.4,1462.6,78.5,1846.4,160.3,394.6,1464.2,1855.2,87.9,67.2
0.087338,394.2,41.4,1457.0,70.5,1863.4,158.8,394.1,1460.5,1860.7,87.9,67.1
0.089338,399.0,41.9,1456.1,68.8,1887.3,154.7,393.7,1457.2,1876.5,87.9,67
0.091338,399.6,50.4,1458.7,78.1,1910.0,144.8,393.4,1454.3,1897.4,87.9,66.8
0.093338,393.7,64.1,1459.3,94.3,1923.3,139.3,393.2,1452.1,1917.5,87.9,66.6
0.095338,389.8,67.8,1451.6,100.4,1931.4,138.0,393.1,1450.7,1932,87.9,66.5
0.097338,392.7,63.5,1437.7,93.0,1940.9,141.4,393.1,1450.2,1937.2,87.9,66.3
