time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,421.1,47.6,1060.2,148.7,2253.0,117.5,421.9,1059.5,2255.4,145.3,80.2
0.027413,423.6,44.6,1070.0,104.2,2254.4,117.8,423.2,1068.3,2254.2,146,80.2
0.029413,425.8,42.5,1076.4,77.8,2255.0,122.2,425,1077.8,2252.3,146.6,80.3
0.031413,427.3,41.4,1081.3,64.2,2252.5,124.5,427.2,1084.3,2249.8,147.1,80.3
0.033413,429.0,41.8,1086.8,58.8,2246.6,122.9,429.4,1088.2,2246.9,147.5,80.4
0.035413,431.1,44.3,1095.8,59.8,2240.6,121.8,431.6,1094,2243.9,147.8,80.4
0.037413,433.5,48.6,1111.1,68.2,2237.9,125.5,433.7,1107.4,2240.6,148.1,80.5
0.039413,435.7,53.2,1133.0,84.2,2237.9,134.4,435.4,1131.4,2237,148.2,80.5
0.041413,437.4,55.4,1161.7,105.6,2235.5,145.4,436.8,1163.3,2232.4,148.2,80.4
0.043413,437.7,53.5,1192.6,122.1,2227.6,152.1,437.5,1195.9,2225.8,148.2,80.4
0.045413,437.1,50.0,1218.3,122.3,2215.6,150.4,437.7,1221.1,2216.3,148.1,80.3
0.047413,437.0,48.9,1234.8,109.4,2201.2,141.5,437.3,1234.7,2203,147.9,80.1
0.049413,437.0,50.8,1243.4,96.5,2184.3,128.3,436.8,1239.5,2185.6,147.7,79.9
0.051413,436.6,54.6,1248.6,89.8,2163.9,114.5,436.4,1243.1,2164.9,147.3,79.6
0.053413,436.3,61.1,1255.2,90.7,2143.1,107.1,436.4,1253.6,2142.4,146.9,79.2
0.055413,436.9,74.0,1268.0,98.8,2123.1,109.0,436.9,1273.9,2120.5,146.4,78.7
0.057413,437.9,96.5,1288.8,113.3,2104.5,122.0,437.8,1299.9,2102,145.8,78.1
0.059413,438.6,130.2,1316.3,134.8,2087.8,149.5,438.5,1322,2089.7,145.1,77.3
0.061413,438.6,183.8,1346.2,165.5,2083.7,192.2,438.8,1330.6,2085.4,144.3,76.4
