time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,532.6,166.3,1249.4,260.0,1970.5,308.4,545.5,1246.8,1956,126.7,74.1
0.027524,547.6,167.9,1239.5,250.5,1967.2,290.7,543.3,1233.8,1968.2,126.6,74.8
0.029524,551.8,184.9,1213.1,231.7,1972.6,256.0,539.7,1214.8,1984.4,126.4,75.3
0.031524,542.1,206.7,1182.7,193.1,1991.1,204.7,535.1,1193.1,2000.1,126.1,75.8
0.033524,526.4,213.0,1165.9,154.4,2008.4,163.2,529.6,1172.1,2011.3,125.8,76.2
0.035524,515.2,205.2,1157.2,126.7,2018.2,136.8,523.4,1154,2015.8,125.5,76.5
0.037524,511.3,192.9,1147.7,111.1,2019.7,123.5,516.7,1140.2,2014,125.1,76.7
0.039524,509.7,182.0,1134.7,103.2,2014.1,119.1,509.4,1130.4,2008.5,124.7,76.9
0.041524,505.0,173.5,1123.0,96.3,2006.2,116.0,501.4,1123.2,2002.7,124.2,77
0.043524,497.1,166.5,1115.5,87.4,2000.9,110.0,492.8,1116.8,1999.9,123.7,77.1
0.045524,486.3,160.5,1108.1,79.5,1998.9,103.9,483.6,1109.7,2001.4,123.2,77.1
0.047524,473.0,154.8,1097.6,75.8,2000.3,100.2,473.7,1101,2006.7,122.7,77.1
0.049524,460.3,148.8,1086.6,75.1,2006.7,97.1,463.4,1090.6,2013.3,122.2,77.1
0.051524,449.8,141.6,1079.1,72.9,2015.8,92.2,452.6,1079.1,2018.1,121.7,77.1
0.053524,440.2,131.9,1072.8,68.5,2022.4,89.7,441.5,1067.8,2018.5,121.2,77
0.055524,430.2,120.5,1062.6,66.2,2022.0,96.3,430.1,1057.3,2013.7,120.7,76.9
0.057524,419.8,108.8,1048.6,66.2,2011.1,111.1,418.4,1048.5,2004.9,120.2,76.9
0.059524,409.5,98.3,1037.4,65.1,1994.4,120.5,406.6,1041.1,1995.1,119.6,76.8
0.061524,398.2,91.2,1032.0,63.1,1982.5,116.6,394.8,1034.9,1988,119.1,76.6
0.063524,383.6,89.1,1029.6,64.5,1981.5,102.8,383.3,1029.4,1986.4,118.6,76.4
0.065524,367.6,90.1,1026.1,73.7,1990.1,85.4,372.5,1024.2,1991.1,118.1,76.2
0.067524,358.1,89.0,1019.9,90.5,2001.2,70.6,363.2,1019.4,2000.7,117.6,75.8
0.069524,355.5,85.4,1012.2,110.5,2010.7,61.1,355.9,1015.3,2011.9,117,75.4
0.071524,355.0,87.5,1009.1,137.1,2019.4,59.7,351.3,1012.5,2020.7,116.4,74.8
0.073524,351.4,104.8,1017.1,185.1,2029.6,67.5,349.7,1011.5,2024.1,115.8,74
