time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,616.6,71.9,1134.1,147.6,2152.8,225.3,617.8,1134.8,2154.3,58.2,72.4
0.027678,627.1,66.7,1138.7,155.8,2185.6,261.7,626.1,1139.3,2187.2,58.7,72.5
0.029678,636.1,60.5,1143.5,171.6,2221.4,287.9,635.4,1143,2216.9,59,72.6
0.031678,641.0,53.7,1144.4,178.8,2226.2,296.9,641.1,1142.2,2223.1,59.3,72.6
0.033678,640.7,48.9,1136.3,173.5,2196.7,298.2,640.5,1134.9,2200.5,59.6,72.6
0.035678,633.3,48.0,1120.0,163.2,2156.4,295.3,633.5,1122.5,2161.2,59.7,72.4
0.037678,621.8,49.3,1106.7,154.2,2127.7,299.5,623.3,1110.4,2125.8,59.8,72.2
0.039678,613.4,50.2,1105.7,150.0,2113.7,314.5,614.2,1106,2110.3,59.8,72
0.041678,611.7,52.5,1118.5,153.2,2116.8,329.9,609.2,1114,2116.4,59.8,71.7
0.043678,611.2,58.3,1137.7,159.4,2133.3,322.9,608.9,1133.1,2133.3,59.7,71.4
0.045678,608.8,64.7,1153.1,163.1,2144.5,286.1,610.6,1154.7,2145.7,59.5,71.2
0.047678,606.5,67.3,1158.2,166.7,2141.2,255.9,609.9,1165.9,2144.1,59.3,70.9
0.049678,603.3,68.4,1152.7,178.2,2128.9,239.3,603.6,1156.9,2129.1,59,70.7
0.051678,594.3,72.7,1133.1,207.4,2111.0,219.1,591.2,1126.5,2108.2,58.6,70.4
0.053678,578.0,81.3,1095.2,262.7,2092.8,183.0,576,1084.8,2089.8,58.2,70
0.055678,564.0,89.8,1048.6,340.1,2078.9,143.5,563.6,1048.9,2078.2,57.7,69.7
0.057678,555.8,91.6,1026.1,397.8,2070.6,118.7,558.7,1034.8,2074.5,57.1,69.4
