time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,473.0,176.8,846.0,215.4,2143.8,142.3,510.3,893.5,2153.3,109.3,73
0.027297,494.5,147.6,882.7,198.9,2144.8,117.0,516.5,899.8,2152.2,109.2,73.2
0.029297,522.2,131.7,919.4,177.3,2146.5,97.0,526.2,909.8,2150.6,109.1,73.3
0.031297,556.7,115.4,946.6,152.8,2150.7,80.8,538.8,922.4,2148.9,108.9,73.6
0.033297,581.6,100.6,963.5,130.5,2156.1,68.9,553.3,936.6,2147.9,108.8,73.9
0.035297,596.3,93.4,974.8,113.2,2161.6,61.1,568.7,951.2,2147.9,108.7,74.1
0.037297,606.6,92.9,982.8,100.3,2164.8,57.6,583.9,965,2149.7,108.5,74.2
0.039297,611.8,100.2,984.9,94.6,2162.5,58.3,598,977.1,2153.6,108.4,74.2
0.041297,611.1,113.6,981.4,94.5,2157.1,59.0,610.2,986.7,2159.9,108.2,74.2
0.043297,608.5,123.2,977.6,95.2,2156.9,56.5,619.7,993.7,2168.8,108.1,74.1
0.045297,609.9,123.6,978.7,93.6,2166.4,52.6,626.5,998,2180.2,108,73.9
0.047297,614.3,117.5,984.2,91.6,2184.3,50.2,630.4,999.9,2193.7,107.8,73.8
0.049297,616.5,109.6,989.1,94.3,2205.0,52.2,631.6,1000,2209,107.7,73.8
0.051297,616.8,103.4,992.5,101.9,2227.6,58.9,630.7,999.1,2225.4,107.6,73.8
0.053297,619.2,99.9,997.7,105.7,2248.5,64.3,628.3,998,2242.3,107.5,73.8
0.055297,624.0,99.0,1004.9,102.8,2263.2,63.9,625.1,997.3,2259,107.3,73.8
0.057297,627.6,101.4,1009.6,102.1,2272.5,65.6,621.9,997.6,2274.8,107.2,73.8
0.059297,628.4,106.0,1009.9,109.2,2283.7,76.9,619.4,999.2,2289.2,107.1,73.9
0.061297,628.6,108.4,1008.4,120.3,2301.2,101.2,618,1002.2,2301.7,107.1,73.9
0.063297,631.9,108.7,1011.3,127.7,2325.7,139.2,618.2,1006.4,2312,107,73.9
0.065297,636.1,111.4,1017.2,133.3,2344.8,184.3,619.9,1011.6,2319.9,106.9,73.9
0.067297,636.9,120.7,1020.5,141.2,2335.1,202.5,622.9,1017.3,2325.3,106.9,73.9
0.069297,633.2,134.2,1021.0,150.5,2319.0,183.3,627,1023,2328.2,106.9,73.9
0.071297,627.2,137.4,1020.3,149.4,2310.1,155.1,631.5,1028.3,2328.6,106.8,74
0.073297,623.6,129.3,1022.2,137.0,2302.3,133.4,635.7,1032.9,2326.7,106.8,74
0.075297,623.0,118.5,1027.5,122.4,2296.0,125.7,638.9,1036.7,2322.6,106.8,74
0.077297,623.9,113.4,1033.7,116.5,2300.5,138.9,640.4,1039.6,2316.6,106.8,74.1
0.079297,624.7,114.4,1039.1,120.0,2322.5,167.8,639.6,1041.8,2308.8,106.9,74.1
0.081297,625.5,115.7,1044.2,124.8,2347.6,191.7,636.1,1043.6,2299.5,106.9,74.1
0.083297,624.5,113.5,1048.4,125.3,2334.8,198.6,629.8,1045.4,2288.9,106.9,74
0.085297,621.2,112.2,1052.5,125.1,2282.7,168.8,620.6,1047.3,2277.3,107,74
0.087297,616.1,118.3,1058.1,131.8,2242.8,119.2,609.1,1049.8,2265.1,107,74
0.089297,609.7,127.0,1061.2,141.4,2224.3,85.8,595.7,1052.8,2252.7,107.1,73.9
0.091297,603.6,130.2,1061.0,144.3,2216.4,69.2,581.3,1056.4,2240.6,107.2,73.8
0.093297,595.0,132.2,1060.2,144.0,2215.9,67.2,566.8,1060.4,2229.2,107.2,73.8
0.095297,580.3,146.4,1062.8,152.9,2223.0,81.9,553.2,1064.4,2219.1,107.3,73.7
0.097297,553.2,171.3,1067.2,165.2,2229.0,117.0,541.5,1068,2210.6,107.4,73.7
0.099297,523.1,184.5,1069.2,165.2,2220.6,161.3,532.4,1071,2204.2,107.5,73.7
0.101297,502.4,187.9,1069.0,158.4,2204.7,182.2,526.7,1072.9,2200.3,107.5,73.6
0.103297,486.9,191.4,1069.1,151.3,2188.1,194.0,524.7,1073.6,2198.9,107.6,73.6
