time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,295.1,29.0,1786.1,121.3,2306.8,151.0,289.5,1790.6,2307.7,138.1,71.3
0.027451,297.4,35.1,1787.4,83.3,2298.6,95.4,293.4,1788.7,2305.2,137.6,72.4
0.029451,300.6,40.5,1788.4,65.1,2295.7,78.4,299.3,1785.8,2301.1,137,73.3
0.031451,304.2,43.8,1787.6,59.6,2296.1,83.7,306.6,1782.7,2295.7,136.3,73.9
0.033451,308.7,46.9,1783.4,62.1,2296.6,110.2,314.4,1779.8,2289.4,135.7,74.3
0.035451,315.9,52.9,1776.4,66.4,2291.0,151.9,321.9,1777.8,2282.5,135,74.5
0.037451,324.4,59.0,1772.5,66.2,2280.5,172.9,328.5,1777,2275.6,134.4,74.7
0.039451,331.8,60.2,1774.2,62.6,2272.2,170.4,333.7,1777.7,2269,133.7,74.8
0.041451,337.5,57.2,1779.8,59.5,2264.9,166.7,337.2,1779.8,2263.3,132.9,75
0.043451,342.2,53.5,1786.1,59.1,2255.7,175.5,339.2,1783,2258.8,132.2,75.2
0.045451,343.6,49.9,1790.2,59.2,2248.5,190.1,339.8,1786.6,2255.8,131.5,75.4
0.047451,342.4,45.7,1792.4,57.5,2246.9,196.4,339.6,1790.1,2254.4,130.8,75.6
0.049451,341.2,42.1,1793.3,55.7,2250.2,193.2,338.9,1792.9,2254.5,130,75.7
0.051451,341.1,40.0,1792.5,56.4,2255.1,189.4,338.2,1794.6,2255.8,129.3,75.8
0.053451,340.1,39.0,1791.0,58.4,2258.7,183.7,337.7,1794.8,2258,128.5,75.8
0.055451,337.3,38.3,1790.6,58.5,2261.8,166.4,337.4,1793.7,2260.4,127.8,75.7
0.057451,334.7,38.5,1790.7,58.4,2265.6,144.0,337.2,1791.5,2262.5,127.1,75.7
0.059451,333.2,40.1,1788.9,61.5,2269.8,127.5,336.5,1788.8,2263.8,126.3,75.6
0.061451,331.2,41.1,1786.1,65.8,2271.2,117.4,335.1,1786.1,2263.9,125.6,75.5
0.063451,327.4,39.8,1785.3,68.8,2268.4,106.3,332.2,1784.2,2262.7,124.9,75.4
0.065451,323.2,37.3,1786.9,73.8,2260.9,92.8,327.7,1783.5,2260.1,124.2,75.2
0.067451,319.8,35.2,1788.4,86.7,2251.6,81.8,321.2,1784.1,2256.5,123.5,74.9
0.069451,315.6,34.1,1788.5,111.3,2243.7,74.0,312.9,1786.2,2252.6,122.8,74.6
0.071451,308.9,33.5,1788.7,141.2,2239.7,68.5,303.2,1789.2,2249,122.2,74.2
0.073451,299.5,33.5,1792.2,165.0,2239.9,64.5,292.6,1792.5,2246.8,121.5,73.8
0.075451,288.8,34.7,1796.8,171.1,2244.7,62.9,282.1,1795.2,2246.7,120.9,73.5
0.077451,276.2,35.0,1796.0,161.2,2254.5,67.0,272.4,1796.6,2249.4,120.3,73.1
0.079451,263.7,31.4,1788.4,151.9,2267.1,83.0,264.3,1795.9,2255.4,119.7,72.8
0.081451,253.2,25.7,1778.3,155.4,2277.1,118.7,258.3,1792.7,2264.7,119.2,72.5
0.083451,246.7,22.6,1772.5,176.3,2280.3,172.5,254.9,1786.9,2276.9,118.6,72.1
0.085451,245.7,23.3,1775.0,237.0,2285.2,256.3,253.9,1778.7,2291.3,118.1,71.7
0.087451,251.6,27.4,1792.6,370.6,2301.8,393.7,255,1768.9,2306.9,117.7,71.1
0.089451,260.1,32.2,1806.5,538.4,2323.1,476.8,257.6,1758.6,2322.3,117.2,70.4
0.091451,264.4,34.4,1759.2,590.3,2324.2,410.3,260.8,1748.9,2336.1,116.8,69.6
0.093451,265.4,36.2,1716.9,535.9,2330.4,373.5,263.8,1740.9,2347.1,116.4,68.6
0.095451,266.4,40.7,1711.0,453.2,2350.4,384.2,265.9,1735.6,2354.1,116.1,67.5
0.097451,270.1,50.1,1733.7,366.7,2383.8,409.0,266.7,1733.8,2356.5,115.7,66.1
