time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,432.7,46.0,900.9,120.4,2135.7,62.8,436.7,899.8,2126.6,127.1,77.7
0.027127,436.0,43.1,903.4,111.0,2133.1,58.0,437.6,901.6,2127.5,127.1,77.6
0.029127,439.3,42.5,904.3,107.9,2127.3,56.7,439,904.6,2128.8,127,77.5
0.031127,441.3,42.2,906.7,106.5,2122.7,57.2,440.9,908.5,2130.5,127,77.5
0.033127,443.5,41.1,912.1,103.5,2124.1,57.1,443.1,913.1,2132.4,127,77.5
0.035127,447.0,41.0,918.0,103.9,2129.9,57.1,445.6,918.1,2134.2,126.9,77.5
0.037127,450.7,42.4,923.2,109.7,2135.3,57.8,448.2,923.2,2135.9,126.9,77.5
0.039127,453.4,42.9,928.2,113.8,2138.9,56.5,450.8,928.1,2137.2,126.8,77.6
0.041127,455.3,41.6,933.0,110.5,2141.4,52.7,453.2,932.6,2138.1,126.7,77.7
0.043127,457.1,40.2,936.8,105.0,2142.2,49.4,455.4,936.4,2138.3,126.7,77.7
0.045127,457.7,39.7,938.8,103.4,2139.8,48.9,457.2,939.2,2137.9,126.6,77.8
0.047127,457.3,38.9,939.3,102.3,2135.6,48.2,458.5,940.8,2136.9,126.5,77.9
0.049127,457.3,37.6,939.5,98.6,2133.0,45.6,459.4,941.2,2135.4,126.4,77.9
0.051127,457.7,36.9,939.8,97.2,2132.1,43.0,459.7,940.4,2133.4,126.3,77.9
0.053127,457.4,37.1,939.5,102.4,2131.0,42.2,459.4,938.2,2131.3,126.1,78
0.055127,456.5,37.0,937.2,109.9,2129.6,41.9,458.7,934.9,2129,126,78
0.057127,456.3,36.7,932.8,114.0,2129.5,41.9,457.6,930.5,2126.9,125.9,78
0.059127,456.1,38.1,925.6,118.0,2129.5,44.2,456.1,925.1,2125.2,125.7,78
0.061127,454.6,40.5,917.7,124.3,2126.9,49.8,454.4,919.1,2124,125.5,78
0.063127,452.3,41.5,910.7,129.4,2122.4,55.5,452.6,912.4,2123.4,125.4,78
0.065127,451.2,41.0,905.9,131.9,2120.3,58.0,450.8,905.4,2123.7,125.2,78
0.067127,451.0,41.6,899.9,139.3,2120.6,61.3,449.2,898.1,2124.7,125,78
0.069127,450.2,43.8,891.9,155.6,2121.5,68.1,447.7,890.7,2126.4,124.8,78
0.071127,448.8,45.1,883.2,174.3,2124.9,75.4,446.6,883.4,2128.9,124.6,78.1
0.073127,447.9,45.1,874.9,187.1,2132.4,81.4,445.7,876.2,2132,124.4,78.1
0.075127,447.1,46.7,866.5,195.6,2139.9,91.1,445,869.1,2135.5,124.2,78.1
0.077127,445.1,51.2,858.3,206.4,2144.8,110.7,444.6,862.1,2139.3,124,78.1
0.079127,442.6,54.1,853.2,214.7,2146.4,131.3,444.2,855.2,2143.1,123.8,78.1
0.081127,441.6,54.4,849.0,218.2,2148.3,144.3,443.9,848.4,2146.8,123.6,78.1
0.083127,441.7,55.9,843.1,216.4,2150.7,151.5,443.5,841.5,2150.2,123.4,78.1
0.085127,440.4,59.4,835.5,209.0,2151.1,160.4,442.9,834.6,2153.1,123.2,78.1
0.087127,438.2,60.8,830.0,202.6,2151.1,165.3,441.9,827.7,2155.5,123,78.1
0.089127,437.6,60.3,825.0,204.1,2154.7,160.6,440.6,820.6,2157.3,122.8,78
0.091127,438.3,62.6,817.5,214.0,2159.7,151.7,438.8,813.5,2158.4,122.6,78
0.093127,437.4,69.9,807.4,225.9,2161.6,145.7,436.5,806.3,2158.8,122.4,78
0.095127,434.7,75.0,799.6,230.2,2159.6,141.6,433.8,799.2,2158.7,122.2,78
0.097127,432.8,74.0,792.4,228.2,2157.0,130.3,430.7,792.2,2158.1,122,77.9
0.099127,432.3,71.7,783.0,221.4,2155.1,109.9,427.4,785.5,2157.1,121.8,77.8
0.101127,429.2,71.0,771.6,203.7,2153.4,85.2,424,779.2,2155.8,121.7,77.8
0.103127,423.2,68.6,764.9,179.3,2153.3,66.1,420.7,773.5,2154.5,121.5,77.7
0.105127,418.6,63.4,763.3,159.2,2155.2,52.6,417.7,768.6,2153.1,121.4,77.6
0.107127,416.7,59.5,764.0,146.0,2156.9,43.8,415.2,764.6,2151.9,121.3,77.5
0.109127,414.2,59.3,765.0,136.8,2155.3,40.8,413.2,761.6,2151,121.1,77.4
0.111127,408.4,59.3,765.5,126.9,2150.0,41.6,412,759.8,2150.4,121,77.3
0.113127,403.6,56.7,765.6,119.5,2144.1,43.3,411.6,759.2,2150.2,120.9,77.2
