time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024991,426.0,84.7,1282.0,651.9,2122.5,217.7,431.5,1269,2125.3,0,66.9
0.026991,427.1,78.0,1237.6,623.2,2109.6,190.5,425.4,1238.4,2103.5,0,68.1
0.028991,424.2,73.6,1180.4,545.3,2073.6,153.0,419.1,1197.7,2074.8,0,69
0.030991,419.8,69.3,1149.0,405.2,2042.9,107.3,416.1,1158.1,2047.2,0,69.7
0.032991,416.1,64.5,1134.8,298.6,2026.0,76.0,417,1128.6,2026.5,0,70.3
0.034991,415.1,59.7,1124.1,233.0,2017.3,58.0,419.8,1113.2,2014.9,0,70.6
0.036991,416.2,57.0,1116.4,191.4,2013.0,48.3,420.5,1110.3,2010.6,0,70.8
0.038991,416.3,59.3,1113.5,165.4,2010.5,44.3,415.5,1114.9,2010.2,0,70.8
0.040991,409.1,69.0,1115.1,152.6,2009.1,44.2,404.2,1121.1,2011.1,0,70.6
0.042991,392.0,80.1,1119.0,145.2,2010.3,44.6,389.6,1125,2012.6,0,70.2
0.044991,375.7,81.1,1122.6,137.2,2016.1,42.8,376.5,1125.2,2016.5,0,69.7
0.046991,367.8,73.9,1123.8,130.1,2026.8,39.3,369.1,1122.1,2024.7,0,69.1
0.048991,366.4,64.2,1121.8,125.3,2040.3,36.1,368.3,1116.7,2037.8,0,68.2
0.050991,369.2,54.4,1115.8,123.9,2054.3,36.3,371.5,1109.2,2054,0,67.1
0.052991,373.7,48.0,1102.6,126.9,2067.0,43.7,373.6,1099,2069.9,0,65.7
0.054991,374.0,51.0,1079.8,127.0,2078.2,64.1,370,1085.7,2081.5,0,64.2
0.056991,363.0,64.5,1058.8,112.4,2088.6,102.9,359.5,1070,2087.3,0,62.6
0.058991,342.2,83.8,1050.3,92.7,2093.6,152.1,345.3,1054.5,2087.9,0,61.2
0.060991,326.7,96.8,1048.0,82.8,2088.1,198.6,333,1043,2086.2,0,60
0.062991,333.0,92.9,1045.2,91.0,2079.9,232.7,328.1,1038.8,2085.2,0,58.8
