time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,861.7,469.4,1325.9,296.5,1892.9,82.6,750.9,1317.6,1884.9,0,63
0.027680,808.9,389.1,1338.9,248.0,1891.8,66.9,746.5,1318,1886.7,0,63.8
0.029680,733.5,293.1,1337.8,224.1,1892.1,58.9,739.4,1318.6,1889.5,0,64.9
0.031680,680.1,196.8,1324.5,236.1,1895.6,62.2,729.8,1319.6,1893.4,0,66.1
0.033680,662.9,158.0,1304.2,256.8,1900.2,82.0,718.3,1320.9,1898.1,0,67.4
0.035680,659.4,153.5,1298.4,251.2,1900.7,121.7,705.1,1322.6,1903.5,0,68.5
0.037680,659.2,168.7,1308.3,232.5,1899.6,158.9,691,1324.8,1909.4,0,69.5
0.039680,656.6,188.9,1318.9,204.4,1904.8,169.0,676.4,1327.6,1915.6,163.7,70.4
0.041680,649.5,201.1,1326.4,165.5,1915.3,150.8,661.8,1330.9,1921.9,163.8,71
0.043680,640.7,196.8,1331.6,129.3,1925.2,121.0,647.9,1335,1928.2,163.9,71.5
0.045680,633.0,183.5,1338.2,103.1,1933.0,96.6,635.1,1339.8,1934.3,164,71.9
0.047680,627.5,174.0,1346.5,90.8,1939.2,86.8,623.7,1345.4,1940,164.1,72.3
0.049680,622.8,173.0,1355.2,88.0,1946.1,89.6,614.2,1351.8,1945.4,164.2,72.6
0.051680,617.7,175.4,1364.1,89.6,1954.8,100.3,606.6,1359.1,1950.3,164.3,72.9
0.053680,613.3,173.6,1372.2,91.3,1961.5,111.8,601.1,1367.2,1954.8,164.4,73.2
0.055680,609.9,165.4,1380.9,92.8,1964.3,121.0,597.7,1376.3,1958.9,164.6,73.5
0.057680,607.5,154.8,1390.1,95.9,1964.7,127.0,596.1,1386.2,1962.8,164.7,73.8
0.059680,605.5,143.8,1400.9,99.9,1965.3,129.7,596.3,1396.9,1966.6,164.8,74.1
0.061680,603.8,134.5,1412.3,101.7,1967.0,128.5,597.7,1408.5,1970.5,165,74.4
0.063680,602.6,129.6,1423.6,102.5,1971.3,125.5,600.1,1420.8,1974.6,165.1,74.7
0.065680,602.5,132.2,1435.8,107.3,1979.8,123.3,602.9,1433.9,1979.3,165.3,75
