time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,378.5,105.8,1061.9,179.9,2184.2,125.3,376.7,1061.7,2175.7,119,71.3
0.027905,373.7,107.2,1071.5,199.3,2175.5,110.3,374,1071.2,2173.3,119.2,71.5
0.029905,368.3,109.9,1084.4,218.3,2164.8,98.0,369.8,1084.2,2169.9,119.3,71.6
0.031905,362.4,108.2,1098.7,227.4,2156.5,93.3,364.3,1097.6,2165.9,119.3,71.8
0.033905,357.9,103.1,1109.9,227.0,2155.2,97.9,358,1108.2,2161.7,119.3,71.9
0.035905,353.8,98.6,1113.1,219.2,2158.9,107.4,351.3,1113.9,2157.4,119.3,72.1
0.037905,346.5,90.7,1108.8,197.9,2159.2,118.9,344.7,1114.2,2152.7,119.3,72.3
0.039905,337.3,76.7,1104.3,162.9,2151.8,131.9,338.5,1110.4,2147,119.2,72.5
0.041905,331.3,64.3,1105.4,128.1,2141.5,144.0,333,1105,2139.5,119.2,72.7
0.043905,328.5,58.6,1108.3,102.4,2131.3,151.0,328.4,1101.1,2129.9,119.1,72.9
0.045905,325.6,56.8,1109.5,89.7,2118.0,149.4,324.8,1101.4,2118.1,119,73.1
0.047905,321.8,53.7,1111.5,87.4,2100.2,142.0,322.1,1107.6,2104.9,118.9,73.3
0.049905,319.8,49.6,1118.3,92.8,2085.5,134.0,320.4,1120.1,2091.4,118.8,73.5
0.051905,320.0,48.1,1132.1,101.9,2076.9,121.6,319.4,1138.1,2079.2,118.7,73.8
0.053905,320.1,49.1,1150.5,112.6,2071.6,101.4,319.1,1159.9,2069.6,118.5,74
0.055905,319.0,49.7,1176.4,130.6,2067.5,80.4,319.2,1184,2063.9,118.4,74.2
0.057905,318.7,47.7,1211.3,153.3,2066.1,68.3,319.6,1209.2,2062.1,118.3,74.4
0.059905,320.0,44.7,1244.8,169.2,2067.2,63.8,320,1235.2,2063.9,118.1,74.6
0.061905,321.2,43.1,1269.7,178.3,2068.6,62.8,320.4,1262.4,2068.1,118,74.8
0.063905,320.5,42.4,1293.0,186.1,2069.3,62.7,320.6,1291.7,2073,117.8,75
0.065905,319.4,40.6,1329.2,179.1,2071.2,61.2,320.6,1323.5,2077.3,117.6,75.2
0.067905,320.1,38.3,1364.2,142.9,2075.7,57.9,320.4,1357.6,2079.9,117.4,75.4
0.069905,321.4,36.4,1383.5,108.7,2081.5,58.5,320.1,1392.1,2080.5,117.2,75.6
0.071905,320.8,35.4,1399.5,95.0,2086.8,71.1,319.6,1424.5,2079.3,117,75.8
0.073905,318.6,34.8,1424.2,102.1,2086.7,96.5,319.2,1451.2,2077.4,116.8,76.1
0.075905,317.9,34.2,1465.3,122.4,2077.2,121.3,319,1468.8,2075.7,116.5,76.3
0.077905,319.2,33.7,1520.5,141.3,2063.3,127.4,318.9,1475,2075,116.2,76.4
