time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,302.5,59.5,1629.3,236.2,2274.0,64.1,310.6,1672.5,2290.8,95.4,64.8
0.027501,307.9,58.9,1658.0,248.7,2280.4,93.0,310.8,1676.1,2293.8,95.3,65
0.029501,314.1,53.2,1675.2,230.6,2285.9,114.0,311.1,1681.9,2298.4,95.3,65.2
0.031501,315.5,48.2,1696.4,208.8,2302.5,120.9,311.4,1689.5,2304.3,95.2,65.4
0.033501,314.5,48.5,1724.4,170.0,2332.8,110.7,311.9,1698.6,2310.8,95.1,65.4
0.035501,314.0,52.5,1741.5,123.5,2353.1,91.3,312.4,1708.6,2317.4,95.1,65.4
0.037501,314.8,57.6,1744.2,94.8,2349.5,79.7,312.9,1719.2,2323.4,95,65.2
0.039501,316.0,60.0,1741.6,78.5,2335.0,71.7,313.4,1729.8,2328.5,95,64.9
0.041501,314.5,54.6,1739.4,70.0,2322.2,63.8,313.7,1740.2,2332.1,94.9,64.6
0.043501,311.7,47.2,1740.6,69.6,2316.1,59.2,313.9,1750.1,2334.2,94.9,64.3
0.045501,311.3,45.0,1748.6,78.4,2317.2,63.7,313.8,1759.4,2334.6,94.9,63.9
0.047501,314.2,48.0,1764.9,94.3,2322.9,85.7,313.3,1768,2333.5,94.8,63.6
0.049501,316.4,51.8,1784.2,110.1,2328.7,132.1,312.3,1776.1,2331.3,94.8,63.2
0.051501,311.6,51.7,1800.0,125.4,2331.3,207.9,310.9,1783.7,2328.5,94.8,62.9
0.053501,303.2,49.6,1807.0,141.6,2324.3,289.2,308.8,1791.3,2325.6,94.8,62.7
0.055501,298.0,51.7,1798.9,158.1,2304.0,337.8,306.3,1798.9,2323.2,94.8,62.5
0.057501,297.7,60.4,1778.1,158.6,2309.0,309.5,303.1,1806.8,2321.9,94.8,62.4
0.059501,300.7,70.9,1764.7,143.9,2336.4,232.9,299.5,1815.2,2322.1,94.7,62.4
0.061501,301.0,72.1,1765.3,140.7,2353.2,171.2,295.4,1824.2,2324.2,94.7,62.4
0.063501,296.1,66.6,1786.5,167.7,2354.9,145.9,291,1833.8,2328.2,94.7,62.6
0.065501,290.2,65.4,1844.3,224.4,2350.1,163.2,286.4,1843.8,2334.3,94.8,62.7
0.067501,285.2,71.9,1910.7,231.1,2349.4,185.5,281.8,1854.2,2342.3,94.8,62.7
0.069501,280.3,90.2,1936.0,179.9,2345.8,156.5,277.2,1864.7,2351.8,94.8,62.6
0.071501,273.5,113.3,1939.0,145.4,2345.3,123.5,273,1874.9,2362.5,94.8,62.5
0.073501,265.5,117.7,1935.2,132.4,2348.0,104.4,269.2,1884.6,2373.8,94.8,62.3
0.075501,260.3,105.1,1924.6,137.5,2354.0,98.0,265.9,1893.5,2385.4,94.7,62
0.077501,258.3,98.6,1903.1,157.7,2368.9,103.8,263.2,1901.2,2396.8,94.7,61.8
0.079501,258.8,98.8,1870.2,176.7,2404.3,112.9,261.2,1907.8,2407.6,94.7,61.7
0.081501,261.0,90.9,1841.8,180.7,2444.8,104.4,260,1913,2417.5,94.7,61.7
0.083501,261.6,73.3,1840.5,194.6,2459.2,102.9,259.3,1916.9,2426.5,94.7,61.8
0.085501,260.5,63.3,1871.2,208.2,2456.3,127.1,259.4,1919.6,2434.4,94.7,61.9
0.087501,259.8,63.3,1910.9,183.3,2449.2,178.7,259.9,1921.2,2441.4,94.6,62
0.089501,260.5,70.1,1933.0,141.8,2445.8,225.4,260.9,1921.9,2447.6,94.6,62
0.091501,263.8,78.9,1939.5,115.6,2448.5,214.0,262.2,1922,2453.1,94.5,61.8
0.093501,268.4,78.6,1941.4,106.2,2454.9,180.4,263.7,1921.8,2458.3,94.5,61.6
0.095501,269.1,68.7,1942.3,113.7,2462.7,149.5,265.3,1921.4,2463.1,94.4,61.4
0.097501,266.6,63.8,1944.7,140.2,2467.4,122.1,266.9,1921,2467.8,94.4,61.1
0.099501,264.4,70.8,1950.3,184.2,2465.6,101.6,268.5,1920.7,2472.3,94.3,60.9
0.101501,265.0,93.0,1954.2,230.7,2460.5,90.1,269.9,1920.6,2476.7,94.2,60.5
0.103501,269.2,123.2,1948.8,270.2,2456.9,88.5,271.1,1920.7,2480.8,94.2,60.2
0.105501,272.9,134.7,1935.5,305.9,2459.3,107.4,272.1,1921,2484.5,94.1,59.8
0.107501,272.8,130.7,1925.7,340.6,2482.7,182.3,272.9,1921.3,2487.7,94,59.4
0.109501,272.0,137.0,1918.7,356.8,2574.0,316.3,273.4,1921.6,2490.1,94,59
0.111501,273.9,160.6,1891.0,365.6,2480.0,1103.5,273.7,1921.8,2491.6,93.9,58.6
0.113501,278.1,190.2,1855.6,371.9,2479.5,793.5,273.9,1921.9,2492.1,93.9,58.3
