time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,415.9,192.8,1310.1,381.2,2028.1,73.9,423.8,1335,2029.6,133.1,74
0.027395,425.2,206.7,1349.0,341.0,2035.5,79.0,423.3,1343.1,2030.8,132.9,74.8
0.029395,428.8,217.4,1365.5,310.4,2039.0,76.8,422.4,1356.1,2032.7,132.7,75.5
0.031395,429.6,221.3,1376.3,290.0,2039.8,71.5,421.1,1373.4,2035.5,132.4,76.2
0.033395,427.5,226.9,1395.2,274.9,2040.3,68.3,419.4,1394.3,2039.1,132.2,76.7
0.035395,420.9,239.4,1421.1,264.6,2041.9,69.3,417.3,1417.7,2043.4,131.9,77.1
0.037395,411.0,255.6,1447.5,257.4,2044.7,73.6,414.9,1442.7,2048.6,131.6,77.3
0.039395,403.1,267.8,1473.5,251.4,2048.3,81.8,412,1468.3,2054.6,131.3,77.5
0.041395,400.1,273.6,1502.4,239.1,2053.2,96.1,408.9,1493.6,2061.2,131,77.7
0.043395,398.4,275.5,1530.7,210.8,2061.0,113.8,405.4,1517.9,2068.4,130.6,77.8
0.045395,396.8,272.7,1546.3,176.0,2070.9,124.4,401.8,1540.5,2076.2,130.3,77.9
0.047395,396.1,268.3,1552.3,153.7,2081.1,126.7,397.9,1561.1,2084.2,129.9,78.1
0.049395,394.5,268.0,1560.6,144.5,2095.7,126.8,393.9,1579.5,2092.5,129.4,78.2
0.051395,390.7,266.8,1575.1,145.9,2111.5,122.5,390,1595.7,2100.8,129,78.3
0.053395,387.6,250.9,1593.0,149.1,2121.8,112.4,386.1,1610.1,2109,128.6,78.4
0.055395,386.6,219.5,1611.3,146.7,2124.7,101.4,382.4,1623,2116.9,128.1,78.6
0.057395,384.5,187.9,1630.7,139.3,2123.3,94.0,379,1634.9,2124.5,127.6,78.7
0.059395,379.7,160.7,1653.1,131.1,2123.1,88.0,375.8,1646.3,2131.5,127.1,78.9
0.061395,376.0,136.3,1674.1,124.0,2129.0,79.9,372.9,1657.6,2138.1,126.6,79.1
0.063395,375.4,115.2,1687.7,118.6,2138.5,71.7,370.4,1669.3,2144.3,126,79.2
0.065395,373.7,96.4,1697.1,111.1,2149.0,66.1,368.2,1681.6,2150.1,125.5,79.3
0.067395,367.9,80.1,1706.9,96.5,2160.2,64.0,366.3,1694.9,2155.6,125,79.4
0.069395,362.1,67.2,1718.7,79.4,2170.6,63.7,364.6,1708.9,2161.1,124.4,79.4
0.071395,359.6,56.2,1732.8,65.4,2180.6,63.1,363,1723.7,2166.8,123.8,79.4
0.073395,358.6,47.9,1745.5,57.5,2188.3,65.4,361.3,1739,2172.8,123.3,79.4
0.075395,355.6,41.6,1754.4,54.7,2191.3,76.9,359.5,1754.3,2179.4,122.7,79.4
0.077395,351.6,36.9,1758.8,57.4,2185.7,109.5,357.5,1769.4,2186.8,122.1,79.3
0.079395,350.4,34.4,1762.7,66.0,2170.3,173.9,355.2,1783.7,2195.2,121.6,79.2
0.081395,350.4,34.6,1772.2,78.5,2154.6,285.7,352.3,1796.9,2204.7,121,79.1
0.083395,347.4,37.1,1787.3,85.1,2168.4,428.0,349,1808.9,2215.3,120.4,79
0.085395,341.0,39.8,1797.6,87.5,2221.6,473.1,345.1,1819.4,2227,119.9,78.8
0.087395,335.8,43.9,1809.0,96.3,2275.6,386.7,340.6,1828.4,2239.7,119.3,78.5
0.089395,334.6,52.2,1831.7,108.5,2299.9,288.3,335.5,1836.1,2253.2,118.7,78.3
0.091395,334.4,62.8,1859.4,113.3,2303.1,233.4,329.9,1842.9,2267.3,118.2,77.9
0.093395,330.5,68.1,1874.8,107.7,2294.1,206.8,323.9,1849.1,2281.6,117.6,77.6
0.095395,324.1,66.2,1879.8,97.3,2289.5,190.2,317.5,1855.4,2295.8,117.1,77.2
0.097395,318.4,61.3,1884.6,86.9,2298.8,176.4,311,1862.2,2309.7,116.5,76.8
0.099395,313.3,54.2,1892.4,81.8,2318.3,166.9,304.4,1870.2,2322.8,116,76.4
0.101395,306.9,47.3,1902.0,81.5,2331.5,157.9,297.8,1879.7,2334.9,115.4,76.1
0.103395,297.9,43.6,1910.7,80.1,2335.1,147.9,291.4,1891.1,2345.7,114.9,75.8
0.105395,286.8,43.3,1915.7,77.4,2336.8,138.6,285.3,1904.5,2355.2,114.4,75.5
0.107395,275.8,45.2,1916.3,75.5,2344.3,128.9,279.6,1920,2363,113.9,75.2
0.109395,265.5,47.1,1913.9,74.7,2360.6,117.6,274.4,1937.2,2369.4,113.3,74.9
0.111395,258.6,47.6,1913.4,78.0,2378.6,109.2,269.8,1955.8,2374.2,112.8,74.6
0.113395,253.0,49.8,1921.7,90.5,2391.9,103.7,265.7,1975,2377.7,112.3,74.3
0.115395,247.1,57.0,1946.0,119.1,2396.3,100.1,262.2,1994.2,2380.1,111.8,73.9
0.117395,242.5,66.2,1984.9,161.4,2394.0,103.6,259.3,2012.5,2381.5,111.4,73.4
0.119395,243.3,69.5,2025.7,209.2,2389.2,119.5,257,2028.9,2382.2,110.9,72.9
0.121395,251.6,63.0,2052.8,258.2,2381.7,155.6,255.2,2042.7,2382.4,110.4,72.3
0.123395,261.7,57.2,2072.4,291.3,2372.7,218.7,254,2053.1,2382.5,110,71.6
0.125395,272.0,58.6,2098.0,282.9,2370.5,313.3,253.2,2059.6,2382.4,109.6,70.9
0.127395,280.9,67.7,2106.4,245.6,2386.1,388.1,253,2061.8,2382.4,109.2,70
