time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,335.9,27.3,1760.0,49.1,2334.1,95.5,337.9,1758.2,2343.3,158,76.6
0.027440,337.0,33.0,1749.1,46.1,2333.5,84.4,338.5,1750.8,2335.4,157.1,76.2
0.029440,339.5,38.9,1737.6,46.4,2327.0,72.0,339.8,1740.1,2324,156.2,75.6
0.031440,343.3,43.7,1725.0,50.1,2316.4,62.1,342.2,1727.9,2311.5,155.3,75.1
0.033440,347.8,46.2,1713.9,56.3,2305.7,57.1,346.1,1716.1,2300.2,154.2,74.6
0.035440,353.8,46.8,1706.7,66.5,2296.1,58.5,351.6,1706.3,2291.8,153.1,74.1
0.037440,360.7,46.7,1704.3,86.1,2288.6,68.8,358.5,1698.8,2287.2,151.9,73.6
0.039440,367.5,46.4,1703.3,124.9,2283.9,87.4,366.4,1693.3,2286.1,150.6,73.2
0.041440,373.7,45.8,1698.5,192.4,2283.0,106.8,374.4,1688.6,2287.1,149.3,72.9
0.043440,379.9,45.1,1684.3,264.5,2284.7,116.2,381.6,1682.8,2288.2,148,72.6
0.045440,385.4,43.6,1660.7,285.4,2287.0,116.9,387.2,1674.3,2287.2,146.5,72.2
0.047440,387.9,41.7,1643.8,263.5,2286.1,118.6,390.3,1662,2282.3,145.1,71.9
0.049440,388.4,39.7,1634.3,252.4,2275.4,122.5,390.7,1646.1,2272.8,143.6,71.4
0.051440,388.1,38.4,1626.4,270.3,2252.7,126.6,388.6,1627.6,2259.4,142.1,70.9
0.053440,386.1,40.8,1618.1,309.3,2231.1,128.3,384.3,1608.9,2243.9,140.5,70.3
0.055440,381.1,50.5,1610.6,330.6,2224.6,121.9,378.9,1592.9,2229.2,139,69.5
0.057440,374.1,65.6,1601.8,310.0,2228.8,107.5,373.2,1582.3,2218.5,137.4,68.8
0.059440,368.5,76.0,1590.7,277.6,2232.7,92.7,368.2,1579.3,2214.7,135.8,68
0.061440,366.4,72.1,1580.2,251.5,2234.8,83.0,364.3,1584.4,2219.5,134.3,67.3
0.063440,366.0,60.6,1574.0,232.1,2237.4,81.2,361.8,1596.5,2233.4,132.7,66.5
0.065440,364.5,53.5,1581.5,223.1,2243.1,94.5,360.4,1612.9,2255,131.2,65.7
0.067440,358.9,57.1,1611.8,227.4,2260.1,133.4,359.3,1629.5,2281.7,129.6,65
0.069440,347.9,72.8,1655.6,232.0,2298.1,180.1,357.6,1642,2309.8,128.1,64.4
0.071440,339.4,93.4,1678.9,243.8,2333.9,203.7,354.6,1646.2,2335.5,126.7,64
0.073440,340.6,114.5,1666.4,289.6,2354.9,229.9,349.4,1639.5,2355.5,125.2,63.7
0.075440,348.1,129.6,1620.4,336.5,2366.4,256.7,342.1,1621.3,2367.9,123.9,63.4
0.077440,349.1,138.3,1572.1,348.6,2379.5,261.4,332.9,1593.2,2372.3,122.5,63.2
0.079440,338.1,143.0,1539.7,347.9,2392.7,242.6,322.7,1558.9,2369.9,121.3,62.9
0.081440,321.7,140.7,1518.2,357.8,2393.6,221.3,312.7,1523.6,2363.2,120,62.5
0.083440,304.9,128.2,1498.6,395.5,2374.4,217.4,304.3,1493.1,2355.2,118.9,62.1
0.085440,291.7,108.7,1482.8,459.0,2336.2,232.7,298.7,1472.4,2349,117.7,61.6
0.087440,280.0,92.4,1465.2,476.4,2301.0,248.3,296.7,1465,2346.7,116.7,61.1
