time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,392.6,26.9,867.4,326.1,2141.6,454.5,393.8,872.1,2141.5,131.4,81.1
0.027247,393.1,25.6,875.3,297.2,2140.4,389.4,394.2,877.8,2144.1,131.4,81.3
0.029247,394.5,26.0,883.4,287.7,2145.9,358.4,394.8,886.2,2148.1,131.4,81.4
0.031247,396.7,27.1,896.3,290.4,2154.4,344.6,395.8,895.6,2153.1,131.4,81.5
0.033247,398.4,28.6,911.4,294.2,2162.0,337.7,397.1,904.2,2158.7,131.4,81.6
0.035247,399.5,30.9,920.0,292.1,2169.2,324.6,398.8,910.4,2164.4,131.3,81.6
0.037247,401.4,34.3,918.3,284.5,2174.9,299.5,400.8,912.6,2169.8,131.3,81.6
0.039247,403.6,38.3,908.9,273.8,2174.6,274.1,403.1,910.3,2174.7,131.2,81.6
0.041247,405.4,43.0,896.3,263.9,2171.6,254.6,405.5,903.5,2178.8,131.1,81.5
0.043247,407.6,47.9,885.7,257.1,2174.7,233.0,408.1,892.8,2182.3,131,81.4
0.045247,411.1,52.7,876.5,250.3,2184.2,204.5,410.6,879.7,2185.3,130.9,81.3
0.047247,413.8,56.5,865.7,238.9,2191.4,181.9,412.8,865.9,2187.9,130.7,81.1
0.049247,414.4,58.3,853.2,222.2,2193.6,170.9,414.8,853.2,2190.4,130.6,81
0.051247,414.9,58.5,843.3,207.4,2194.5,162.6,416.5,842.9,2192.8,130.4,80.8
0.053247,416.4,58.5,838.3,202.2,2196.4,149.9,417.8,836.2,2195.2,130.1,80.6
0.055247,417.5,59.6,837.1,208.3,2197.4,134.7,418.7,833.4,2197.4,129.9,80.4
0.057247,417.8,61.3,837.7,221.1,2197.8,117.3,419.4,834,2199.1,129.6,80.3
0.059247,419.0,62.4,839.2,231.2,2199.4,99.7,420,837.1,2200,129.3,80.1
0.061247,421.6,63.8,841.6,234.7,2200.1,85.5,420.5,841.3,2199.7,129,80
0.063247,423.6,66.0,844.5,235.7,2197.7,77.2,421.1,844.9,2198,128.6,80
0.065247,424.7,67.9,845.4,240.1,2194.1,72.7,421.8,846.7,2194.8,128.3,79.9
0.067247,426.1,69.0,841.9,250.8,2190.6,71.0,422.5,845.6,2190.2,127.9,79.9
0.069247,426.5,70.6,835.1,261.9,2184.8,73.8,423.3,841.5,2184.5,127.5,79.9
0.071247,424.1,72.3,829.1,265.6,2175.7,78.9,423.9,834.7,2178.2,127.1,79.8
0.073247,420.8,71.3,826.6,258.9,2168.9,80.2,424.3,826.4,2172.2,126.7,79.7
0.075247,419.5,67.6,823.5,247.6,2167.8,80.1,424,818,2167,126.2,79.6
0.077247,418.9,64.8,817.7,238.1,2169.0,85.4,423.2,811.3,2163.6,125.8,79.5
0.079247,416.5,65.3,811.8,237.0,2167.3,98.1,421.5,808,2162.3,125.3,79.3
0.081247,414.3,67.4,811.3,246.1,2163.4,108.0,419,809.1,2163.7,124.9,79
0.083247,415.4,70.2,818.7,259.3,2164.4,107.9,415.7,815.1,2167.5,124.4,78.6
0.085247,418.7,76.3,829.8,261.8,2172.2,104.2,411.9,825.8,2173.6,123.9,78.1
0.087247,419.4,90.2,837.3,254.0,2181.0,108.8,407.8,840,2181.1,123.5,77.5
0.089247,413.8,110.9,842.4,247.5,2186.3,129.1,403.7,856,2189.3,123.1,76.7
0.091247,403.8,125.7,851.3,244.6,2191.8,168.1,400.1,871.6,2197.1,122.6,75.8
0.093247,396.3,130.2,869.2,252.3,2203.7,218.0,397.1,884.7,2203.6,122.2,74.8
0.095247,391.9,133.6,897.2,279.0,2212.6,260.2,395.3,893.4,2207.8,121.8,73.8
0.097247,380.4,135.4,930.3,326.8,2211.8,316.2,394.6,896.4,2209.3,121.4,72.7
