time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,495.9,103.2,1364.8,85.7,2012.5,76.4,488.8,1378.2,2021.7,119.2,72.4
0.027206,497.1,98.3,1369.1,84.3,2018.2,75.5,488.7,1379.5,2023.7,118.9,72.8
0.029206,489.7,101.9,1377.5,90.4,2029.0,79.9,488.5,1381.8,2026.8,118.6,72.9
0.031206,481.1,105.7,1391.3,98.2,2042.3,87.5,488.1,1385.2,2030.7,118.3,73
0.033206,478.0,102.9,1405.1,101.0,2051.9,98.7,487.5,1389.9,2034.9,117.9,72.9
0.035206,479.1,99.2,1413.7,101.5,2054.9,115.8,486.5,1396.1,2038.9,117.6,72.7
0.037206,480.9,101.7,1417.9,106.1,2053.8,135.9,485.1,1404.1,2042.2,117.1,72.5
0.039206,482.7,101.6,1417.9,113.4,2050.4,142.7,483.3,1413.9,2044.6,116.7,72.4
0.041206,485.1,89.3,1416.4,118.7,2043.3,129.3,480.9,1425.7,2045.7,116.2,72.3
0.043206,485.6,73.8,1419.1,126.0,2030.6,105.6,478,1439.6,2045.4,115.7,72.3
0.045206,481.3,64.7,1433.7,146.9,2012.8,83.7,474.6,1455.4,2043.7,115.1,72.3
0.047206,471.6,62.2,1471.1,187.1,1996.7,69.9,470.6,1473.1,2040.8,114.5,72.3
0.049206,462.1,61.9,1517.9,213.0,1995.0,65.7,466.3,1492.4,2037.2,113.9,72.3
0.051206,456.8,63.5,1547.5,209.8,2009.4,64.1,461.6,1513,2033.3,113.2,72.1
0.053206,454.6,68.9,1552.1,197.3,2033.9,61.9,456.6,1534.5,2029.6,112.5,71.9
0.055206,452.1,80.1,1539.1,180.4,2058.2,59.8,451.4,1556.4,2026.8,0,71.6
0.057206,447.3,99.4,1529.4,155.2,2076.1,60.5,446.1,1578.3,2025.5,0,71.4
0.059206,442.2,117.5,1543.6,139.6,2085.0,70.9,440.7,1599.6,2026.1,0,71.2
0.061206,437.7,123.4,1593.3,139.9,2084.6,109.4,435.2,1619.9,2029,0,71.3
0.063206,430.1,107.9,1666.5,131.2,2073.7,191.0,429.6,1638.9,2034.4,0,71.7
0.065206,420.6,78.1,1709.8,105.8,2048.6,257.0,423.8,1656,2042.2,0,72.3
0.067206,415.5,57.3,1715.6,92.9,2017.6,243.5,417.7,1671.1,2052.4,0,72.8
0.069206,412.7,44.8,1711.0,84.2,2004.0,204.9,411.2,1684.1,2064.5,0,73.2
0.071206,409.7,38.2,1706.8,76.5,2010.5,177.9,404.3,1694.8,2078.1,0,73.3
0.073206,403.3,36.9,1705.0,74.4,2038.6,172.7,396.7,1703.4,2092.4,0,73.3
0.075206,388.4,40.4,1701.9,83.4,2089.1,178.3,388.5,1709.9,2107,0,73.2
0.077206,370.3,42.4,1692.5,105.8,2132.5,175.2,379.7,1714.6,2121.1,0,72.9
0.079206,357.8,40.4,1679.7,141.9,2154.8,175.6,370.1,1717.8,2134.2,101.1,72.6
0.081206,352.3,37.9,1675.2,186.3,2162.9,196.4,359.9,1719.8,2146,100.2,72.2
0.083206,350.1,36.6,1689.1,221.6,2169.7,246.6,349.2,1721,2156.3,99.2,71.7
0.085206,347.0,36.5,1716.7,212.5,2184.6,302.9,338.2,1721.6,2164.8,98.3,71.1
0.087206,337.9,38.1,1734.3,178.4,2196.2,290.3,327.3,1722.1,2172,97.4,70.4
0.089206,322.5,41.8,1746.8,163.6,2207.2,244.2,316.5,1722.6,2178,96.5,69.8
0.091206,308.6,47.9,1757.4,190.9,2216.2,216.0,306.3,1723.5,2183.3,95.7,69.2
0.093206,298.6,61.5,1760.7,302.7,2205.0,222.1,297,1724.8,2188.6,94.8,68.7
0.095206,290.9,89.9,1734.5,463.5,2171.0,203.4,288.8,1726.7,2194.4,94,68.4
0.097206,281.4,133.5,1708.3,537.8,2161.2,171.2,282,1729.3,2201.3,93.2,68.1
0.099206,271.5,160.2,1730.7,540.1,2174.9,172.2,276.8,1732.4,2209.7,92.5,67.8
0.101206,265.3,152.9,1774.6,469.8,2206.7,173.8,273.2,1736.1,2219.9,91.8,67.6
0.103206,260.6,129.1,1770.9,364.3,2232.6,152.3,271.2,1740.3,2232,91.1,67.3
0.105206,258.5,104.6,1742.0,285.3,2247.8,137.3,270.8,1744.7,2246,90.4,67
0.107206,264.4,80.7,1722.2,223.4,2264.4,129.9,271.7,1749.2,2261.5,89.8,66.5
0.109206,280.6,55.8,1716.6,186.9,2281.3,125.5,273.7,1753.7,2277.9,89.2,65.9
0.111206,294.7,36.4,1715.6,180.4,2293.7,129.2,276.5,1757.9,2294.6,88.7,65.3
0.113206,298.5,28.3,1714.8,216.1,2307.3,154.5,279.7,1761.8,2310.8,88.2,64.6
0.115206,295.9,29.7,1722.7,293.3,2328.2,195.7,283,1765.2,2325.5,87.7,64
0.117206,291.2,37.1,1750.4,389.8,2346.9,230.2,285.9,1768,2338,0,63.2
0.119206,285.7,49.7,1795.8,447.6,2354.6,254.0,288.3,1770.1,2347.5,0,62.3
0.121206,279.3,65.0,1828.7,420.9,2358.2,269.9,289.8,1771.3,2353.4,0,61.2
0.123206,271.2,75.1,1824.0,339.7,2351.2,276.7,290.3,1771.7,2355.4,0,60.1
