time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,378.8,204.8,1420.2,74.8,2369.6,277.4,368.4,1419.5,2371,117.4,74.6
0.027748,382.9,233.7,1412.8,90.7,2364.0,266.7,383.8,1413.3,2364.1,117.9,74.7
0.029748,396.7,272.3,1406.5,110.4,2357.3,258.2,408.6,1405.8,2354.5,118.3,74.9
0.031748,424.4,328.7,1402.3,126.2,2348.5,266.5,441.1,1399.6,2344.2,118.8,75
0.033748,477.5,396.3,1398.4,137.4,2335.7,290.4,478.3,1396.5,2335.3,119.1,75.1
0.035748,540.0,426.6,1393.0,144.2,2322.4,297.1,516.3,1396,2328.7,119.5,75.2
0.037748,574.2,428.3,1387.2,143.7,2316.8,264.9,550.2,1395.4,2324.5,119.9,75.2
0.039748,577.0,444.3,1382.0,143.8,2319.0,221.6,575.5,1390.1,2321.3,120.2,75.2
0.041748,562.2,490.0,1374.7,156.5,2321.6,184.2,588.8,1375.4,2317,120.5,75.1
0.043748,554.3,539.9,1360.9,192.4,2317.7,164.6,589,1348,2309.3,120.7,75
0.045748,576.5,558.9,1331.2,255.5,2304.9,162.3,577.8,1307.7,2296.5,121,74.9
0.047748,596.0,573.8,1266.8,315.3,2281.0,179.7,559.1,1257.7,2278.1,121.2,74.8
0.049748,555.9,592.3,1180.9,298.9,2249.1,213.9,538.5,1204.2,2254.7,121.4,74.9
0.051748,507.7,456.6,1124.5,220.4,2213.9,251.4,521.4,1154.4,2228.3,121.6,75
0.053748,508.6,347.3,1107.9,168.5,2191.8,266.4,511.4,1115.2,2201.9,121.8,75.2
0.055748,511.5,288.0,1103.9,141.2,2179.0,262.5,509.3,1090.4,2178.3,121.9,75.4
0.057748,509.5,257.5,1101.5,129.6,2170.2,250.5,512.7,1080.3,2160,122,75.5
0.059748,508.3,234.9,1095.9,123.7,2160.8,230.5,516.8,1081.2,2148.4,122,75.6
0.061748,508.7,216.5,1087.5,115.0,2151.9,200.2,515.8,1087.1,2143.9,122.1,75.7
0.063748,504.5,205.5,1080.5,102.3,2146.2,175.4,504.9,1091.6,2145.6,122.1,75.6
0.065748,489.2,203.1,1075.3,89.6,2144.0,162.4,482.1,1089.8,2151.9,122,75.4
0.067748,459.8,207.4,1071.2,82.8,2147.2,168.3,449.2,1080.2,2160.8,121.9,75.1
0.069748,418.7,204.6,1066.0,83.8,2157.8,202.5,411.4,1064.5,2170.1,121.8,74.6
0.071748,379.7,193.8,1056.3,95.3,2178.1,268.4,376.2,1047.3,2178,121.6,74
0.073748,352.0,190.5,1042.0,110.5,2194.3,315.7,351.2,1034,2183.3,121.3,73.3
0.075748,325.4,192.9,1024.8,119.2,2192.1,309.2,342.1,1029,2185.2,121,72.4
