time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,311.4,102.1,1167.6,130.5,2253.6,63.6,267,1119.9,2230.5,91.6,60.7
0.027297,305.1,104.3,1168.6,141.5,2257.3,60.4,291,1149.4,2250.1,91.7,61
0.029297,296.9,120.6,1167.6,166.0,2265.1,68.2,321.3,1187.5,2276,91.8,61.2
0.031297,301.7,156.0,1173.1,220.0,2280.8,83.4,347.3,1222.1,2301,91.8,61.2
0.033297,329.0,186.9,1197.1,289.0,2303.2,90.9,361.1,1243.7,2319.2,91.8,61.2
0.035297,358.5,175.3,1228.9,318.8,2319.4,86.2,360.2,1248.4,2328.4,91.8,61.1
0.037297,364.6,155.3,1250.9,318.8,2329.6,83.2,348.7,1239.5,2330.6,91.8,61.1
0.039297,354.7,151.6,1263.9,312.9,2340.0,88.1,335.3,1225.6,2330.8,91.7,61.1
0.041297,347.1,160.7,1267.2,301.6,2355.6,103.8,329.5,1216.5,2334.3,91.6,61.1
0.043297,361.0,166.5,1256.6,299.8,2369.7,120.5,337.1,1218.9,2344.4,91.5,61.3
0.045297,379.9,154.3,1237.3,308.1,2374.9,140.7,357.4,1233.3,2360.1,91.4,61.5
0.047297,383.6,149.3,1220.3,330.7,2368.3,173.8,383.1,1253.2,2376.3,91.3,61.8
0.049297,369.4,168.0,1214.6,355.7,2354.2,213.8,402.5,1268.3,2385.5,91.1,62.1
0.051297,346.3,199.3,1215.3,339.7,2345.1,231.8,404.4,1268.8,2381.1,91,62.2
0.053297,328.0,244.1,1222.6,289.4,2336.1,198.8,383.2,1250.2,2360.4,90.8,62.2
0.055297,331.3,290.7,1232.3,254.9,2326.9,148.5,341.9,1216.8,2326.7,90.6,62.1
0.057297,349.2,295.0,1239.6,250.3,2319.5,116.5,292.2,1181.6,2289.3,90.4,62
0.059297,346.6,272.7,1242.4,265.5,2313.4,110.8,251.2,1161.8,2260.5,90.2,61.8
0.061297,320.2,252.1,1242.7,252.7,2306.9,121.0,235.6,1173.8,2251.8,90,61.6
0.063297,286.3,232.9,1247.4,182.6,2294.8,137.4,255.5,1226,2269.9,89.8,61.4
0.065297,258.0,252.2,1258.6,120.1,2276.2,137.7,310.2,1315,2313.5,89.6,60.9
0.067297,231.1,341.0,1269.6,93.7,2265.2,124.1,387.6,1425,2373,89.3,60.3
0.069297,186.5,489.5,1277.8,87.5,2263.7,116.3,467.2,1531.7,2433.3,89,59.4
0.071297,108.8,628.0,1284.2,89.2,2267.3,117.7,526.6,1609,2477.9,88.7,58.5
0.073297,1290.5,99.4,2276.7,123.1,2912.3,670.8,548.6,1637.2,2494.4,88.3,57.6
