time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,314.9,176.8,1304.9,139.6,2086.3,85.7,305,1324.4,2088.4,98.7,67.7
0.027744,302.6,150.9,1321.2,119.0,2092.7,76.1,307.6,1331.5,2091.9,98.6,67.9
0.029744,298.9,127.2,1333.9,107.2,2099.3,73.2,311.6,1343.1,2097.3,98.5,68
0.031744,304.0,116.1,1354.2,107.4,2105.3,82.3,316.4,1358.6,2104,98.4,67.8
0.033744,319.5,116.3,1391.0,119.0,2111.7,111.4,321.4,1377.3,2111.4,98.2,67.5
0.035744,335.9,110.4,1426.1,122.9,2120.6,141.4,325.9,1398.7,2118.6,98.1,67
0.037744,341.7,95.4,1443.5,112.4,2126.2,149.0,329.4,1421.8,2124.8,97.9,66.6
0.039744,340.1,84.4,1453.8,97.8,2128.5,144.3,331.1,1446.1,2129.4,97.8,66.3
0.041744,337.3,82.9,1471.7,87.5,2130.3,145.1,330.9,1470.8,2131.7,97.6,66.2
0.043744,332.4,82.1,1498.0,79.9,2128.6,145.1,328.6,1495.3,2131.5,97.5,66.4
0.045744,323.1,71.7,1521.9,74.9,2122.1,135.4,324.3,1519.4,2128.7,97.3,66.7
0.047744,313.0,60.7,1537.7,77.8,2116.3,131.9,318.2,1542.5,2123.5,97.1,67.2
0.049744,303.1,55.8,1550.2,93.1,2112.7,148.9,310.9,1564.7,2116.3,97,67.7
0.051744,293.1,56.7,1563.6,126.5,2110.4,196.3,303,1585.8,2107.9,96.8,68.2
0.053744,285.0,58.4,1582.7,183.3,2108.7,278.9,295.1,1605.7,2099.1,96.6,68.6
0.055744,283.0,54.6,1608.1,246.0,2108.0,375.3,287.9,1624.6,2090.9,96.5,68.9
0.057744,283.8,49.7,1640.5,294.8,2104.5,476.5,281.8,1642.5,2084.2,96.3,69.2
0.059744,283.7,48.3,1677.3,319.0,2075.3,569.1,277.2,1659.4,2080.1,96.1,69.2
0.061744,281.9,51.0,1701.3,306.8,2042.3,559.7,274.4,1675.2,2079.2,95.9,69.1
0.063744,279.3,57.9,1707.8,252.0,2064.9,453.8,273.2,1690,2082.1,95.8,68.8
0.065744,278.0,64.9,1716.2,192.0,2102.8,352.6,273.4,1703.7,2089.2,95.6,68.4
0.067744,279.3,62.6,1724.6,162.4,2122.7,302.1,274.8,1716,2100.4,95.5,68
0.069744,279.6,57.4,1728.0,155.9,2130.2,287.7,276.8,1726.9,2115.6,95.3,67.6
0.071744,277.2,56.4,1725.7,166.4,2131.0,296.7,278.9,1736.3,2134,95.2,67.3
0.073744,274.6,57.9,1722.4,188.0,2132.5,321.3,280.7,1744.2,2155.1,95,67.2
0.075744,275.5,55.1,1730.8,214.2,2146.4,366.9,281.8,1750.4,2177.7,94.9,67.1
0.077744,279.0,47.1,1762.2,211.1,2192.0,447.8,282,1755.2,2200.9,94.7,67.1
0.079744,279.9,41.0,1775.2,169.6,2246.3,494.5,281.1,1758.7,2223.6,94.6,67
0.081744,278.1,40.2,1765.0,134.4,2267.5,479.7,279.3,1761.1,2244.8,94.5,66.9
0.083744,275.3,46.5,1752.5,111.0,2279.5,436.8,276.8,1762.8,2263.5,94.3,66.6
0.085744,272.7,59.1,1747.3,102.8,2287.8,398.1,273.8,1764.1,2279.1,94.2,66.1
0.087744,270.9,72.2,1751.6,109.4,2285.5,362.3,270.7,1765.2,2291.1,94.1,65.6
0.089744,270.1,77.4,1766.9,127.1,2281.9,325.0,268,1766.4,2299.4,94,65
0.091744,269.3,80.9,1786.0,141.4,2292.9,293.7,265.8,1768,2303.9,93.9,64.4
0.093744,268.4,92.1,1790.3,137.9,2305.4,275.9,264.3,1769.9,2305,93.8,63.9
0.095744,267.6,112.6,1783.0,121.8,2309.1,277.7,263.8,1772.4,2303.2,93.7,63.4
0.097744,267.2,134.2,1776.8,106.0,2304.9,306.4,264,1775.2,2299.3,93.6,62.8
0.099744,266.5,138.4,1776.7,99.7,2296.3,343.0,265,1778.2,2294.1,93.5,62.3
0.101744,264.0,132.0,1779.0,104.4,2279.2,361.1,266.3,1781.1,2288.3,93.4,61.8
0.103744,260.1,130.0,1778.6,124.5,2254.3,368.4,267.8,1783.7,2282.8,93.3,61.3
0.105744,257.7,143.5,1775.4,155.3,2255.7,377.4,269.1,1785.8,2278.4,93.3,60.7
0.107744,262.3,176.8,1775.4,193.8,2284.7,388.8,270,1787.2,2275.4,93.2,60
0.109744,288.9,225.0,1798.6,252.0,2317.1,409.5,270.4,1787.7,2274.4,93.1,59.4
