time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,281.3,216.4,950.1,647.0,2305.7,377.8,286.9,930.6,2302.5,183.9,79
0.027948,294.1,222.9,904.5,594.4,2301.6,360.1,296,934.4,2312.1,183.6,80.4
0.029948,311.0,235.5,924.5,633.4,2317.7,371.9,309.8,940.1,2324.1,183.2,81.6
0.031948,330.1,251.7,963.5,682.7,2339.7,376.7,326.6,946.7,2333.5,182.8,82.4
0.033948,349.3,267.5,978.6,682.6,2347.5,367.9,344.4,952.9,2336,182.2,83
0.035948,365.6,275.6,964.6,637.6,2335.4,350.9,361.1,957.2,2328.7,181.7,83.3
0.037948,376.6,269.0,945.8,580.9,2310.8,331.8,374.8,958,2311.4,181,83.6
0.039948,382.5,247.7,936.4,541.5,2283.9,321.3,384.3,954.1,2287,180.3,83.7
0.041948,384.5,218.6,933.8,519.7,2258.0,330.7,388.9,944.8,2259.9,179.6,83.7
0.043948,382.9,188.8,929.2,496.4,2229.1,361.8,388.6,930.2,2235.7,178.8,83.7
0.045948,379.3,168.6,919.7,470.6,2206.7,383.2,384.1,911.4,2219.1,178,83.6
0.047948,375.3,159.8,904.7,449.3,2207.2,366.9,376.5,890.3,2212.8,177.2,83.5
0.049948,370.1,160.8,881.8,428.4,2225.4,310.4,367.1,869.6,2216.7,176.3,83.3
0.051948,362.6,168.5,853.8,402.2,2243.2,236.3,357.2,851.9,2228.1,175.5,83.1
0.053948,353.4,179.0,830.0,373.9,2253.4,170.7,348,839.2,2242.3,174.6,82.9
0.055948,344.3,186.2,817.3,352.4,2255.8,125.1,340.2,832.8,2254.5,173.8,82.6
0.057948,335.8,182.7,818.9,339.6,2253.3,99.1,334.1,832.5,2260.6,172.9,82.3
0.059948,327.9,166.3,834.6,325.1,2248.2,87.8,329.7,836.8,2258.4,172,81.9
0.061948,321.3,145.5,856.2,289.8,2240.7,86.0,326.8,843.3,2248.6,171.2,81.4
0.063948,316.9,130.7,867.5,224.5,2229.9,88.3,324.7,849.1,2233.9,170.3,80.8
0.065948,315.0,126.3,861.5,158.9,2218.8,90.7,322.9,851.5,2218.2,169.5,80.1
0.067948,315.7,132.1,847.0,111.9,2210.3,91.7,321.1,848.8,2205.4,168.6,79.3
0.069948,320.7,152.6,829.9,84.2,2206.1,91.5,319,840.6,2198.3,167.8,78.2
0.071948,329.7,190.5,813.9,67.9,2205.4,91.6,316.6,828,2197.6,167,77
0.073948,338.1,243.0,802.4,56.4,2206.6,95.3,314.3,813.4,2202,166.2,75.6
0.075948,335.2,304.6,797.0,47.7,2207.8,106.6,312.2,799.8,2208.7,165.4,74.2
0.077948,307.8,362.7,796.9,41.1,2208.0,130.8,310.8,790.3,2214.4,164.7,72.7
0.079948,269.7,373.0,800.8,37.4,2210.5,172.3,310.3,786.8,2216.6,163.9,71.4
