time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,357.8,131.1,983.8,257.0,2242.3,215.2,365.1,988.9,2269.5,110.8,71
0.027642,364.8,136.2,994.4,210.0,2262.6,195.1,367.9,991,2277.9,110.6,71.1
0.029642,371.3,156.5,1001.1,184.7,2290.4,177.0,372.5,994.3,2290.8,110.4,71.2
0.031642,382.4,194.7,1003.7,177.2,2320.8,161.7,378.8,998.7,2306.7,110.2,71.2
0.033642,396.4,231.5,1006.1,173.3,2345.4,140.7,386.6,1003.9,2323.7,110,71.2
0.035642,403.9,244.7,1009.9,159.1,2358.7,117.2,395.8,1009.7,2339.9,109.8,71.2
0.037642,407.4,251.0,1014.9,140.6,2366.2,96.0,406,1015.7,2353.4,109.6,71.2
0.039642,412.8,264.5,1018.9,133.4,2368.5,85.2,417,1021.8,2362.7,109.3,71.1
0.041642,426.0,286.4,1021.3,145.0,2366.0,85.2,428.4,1027.7,2367.1,109.1,71
0.043642,440.8,297.3,1022.1,163.5,2359.4,94.7,439.6,1033.2,2366.3,108.8,70.8
0.045642,448.3,292.5,1023.2,168.1,2351.7,110.0,450.3,1038.3,2360.8,108.5,70.6
0.047642,450.8,283.5,1030.3,161.9,2343.0,131.0,459.9,1043,2351.7,108.2,70.3
0.049642,456.7,280.7,1045.1,169.3,2329.8,155.0,468.1,1047.3,2340.6,107.9,70
0.051642,471.8,280.3,1067.0,203.3,2314.9,171.7,474.3,1051.2,2329.3,107.7,69.8
0.053642,487.2,279.2,1085.2,245.1,2309.7,172.8,478.2,1054.9,2319.8,107.3,69.5
0.055642,493.8,282.9,1088.8,268.3,2311.3,166.2,479.7,1058.4,2313.8,107,69.2
0.057642,487.3,296.6,1075.0,259.4,2317.9,158.0,478.7,1061.9,2312.4,106.7,69
0.059642,474.6,317.8,1058.5,233.2,2329.7,153.1,475.1,1065.4,2316.3,106.4,68.7
0.061642,465.8,346.7,1050.0,211.2,2345.2,146.8,469.2,1069,2325.5,106.1,68.5
0.063642,460.7,369.5,1050.8,198.3,2358.4,134.0,461.3,1072.4,2339.3,105.8,68.2
0.065642,450.2,372.0,1056.6,183.2,2369.5,116.6,451.8,1075.8,2356.4,105.4,68
0.067642,434.7,351.1,1064.4,169.2,2376.6,100.5,441.3,1078.9,2375,105.1,67.7
0.069642,422.1,325.6,1074.5,169.1,2380.9,87.9,430.3,1081.6,2393,104.8,67.5
0.071642,416.2,315.1,1086.8,191.0,2388.5,79.0,419.3,1083.7,2408.5,104.4,67.2
0.073642,411.5,315.7,1097.1,215.4,2400.0,72.0,409,1085,2419.7,104.1,66.9
0.075642,402.3,310.1,1104.1,225.0,2412.3,65.3,399.8,1085.4,2425.2,103.8,66.5
0.077642,392.8,287.6,1104.7,216.0,2419.9,63.9,392.1,1084.8,2424.3,103.4,66.1
0.079642,389.2,249.5,1096.4,196.1,2420.0,74.9,386.2,1083,2416.8,103.1,65.6
0.081642,389.4,219.1,1081.2,177.1,2410.0,101.7,382.1,1080.2,2403.2,102.8,65.2
0.083642,386.6,202.1,1065.9,160.4,2393.3,134.8,379.9,1076.4,2384.6,102.5,64.8
0.085642,382.1,196.9,1055.6,147.8,2375.8,160.9,379.5,1071.7,2362.5,102.2,64.3
0.087642,379.4,202.0,1052.2,146.1,2357.9,181.1,380.7,1066.3,2338.6,101.9,63.8
0.089642,378.5,209.7,1054.7,166.7,2327.1,207.5,383.3,1060.3,2314.6,101.6,63.2
0.091642,378.9,202.1,1060.0,220.4,2287.5,231.0,386.9,1054,2292.1,101.3,62.6
0.093642,381.2,189.1,1060.8,298.4,2258.6,245.5,391.2,1047.7,2272.4,101,62
0.095642,386.4,183.8,1048.6,337.1,2245.1,260.0,395.9,1041.5,2256.1,100.7,61.4
0.097642,396.1,182.9,1032.1,306.4,2235.6,284.3,400.6,1035.7,2243.7,100.5,60.8
0.099642,414.9,175.4,1021.0,263.6,2224.6,318.0,405.1,1030.5,2234.9,100.2,60.3
0.101642,430.5,156.7,1017.4,247.6,2219.1,329.9,409,1026.1,2229.3,100,59.8
0.103642,433.2,141.9,1017.8,266.3,2222.3,306.8,412.3,1022.5,2226.2,99.8,59.6
0.105642,425.5,138.5,1020.2,319.3,2227.5,286.7,414.7,1019.8,2224.7,99.5,59.4
0.107642,409.8,141.1,1023.4,407.9,2233.8,289.6,416.2,1018.2,2224.1,99.3,59.5
0.109642,384.6,137.0,1028.2,503.5,2239.5,316.0,416.8,1017.7,2223.9,99.2,59.5
