time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,330.8,152.3,904.5,180.3,2245.8,436.7,330.3,896.7,2245.3,154.1,73.9
0.028000,336.8,132.0,883.0,220.0,2222.9,383.8,337.3,889.3,2228.8,153.9,75.3
0.030000,347.6,117.9,869.7,250.4,2200.5,344.6,347.9,878.3,2205.4,153.8,76.4
0.032000,360.7,108.7,862.4,278.8,2180.5,306.4,360.7,865.1,2180,153.6,77.4
0.034000,374.0,107.1,857.0,315.8,2164.2,269.7,374.2,851.4,2158.4,153.3,78.1
0.036000,387.0,112.2,848.0,357.6,2153.0,243.3,386.9,839,2145,153.1,78.6
0.038000,398.5,121.0,833.8,383.4,2149.1,231.7,397.7,828.8,2142.8,152.8,79
0.040000,407.1,131.1,819.7,385.5,2155.4,235.3,406,821.4,2152.2,152.5,79.3
0.042000,412.2,140.8,811.1,374.5,2171.1,246.8,411.6,816.7,2171.6,152.3,79.5
0.044000,413.9,145.8,808.2,358.4,2190.3,253.3,414.8,814.1,2197.2,152,79.6
0.046000,414.5,144.6,808.7,337.6,2212.9,253.3,416.3,812.3,2224.6,151.7,79.7
0.048000,415.9,140.8,810.4,314.1,2239.4,252.4,416.8,810.5,2249.3,151.4,79.6
0.050000,417.4,138.6,811.1,288.6,2266.2,251.2,416.9,807.7,2268,151.1,79.6
0.052000,417.7,137.6,808.3,258.4,2284.0,247.0,417,803.4,2279.2,150.8,79.4
0.054000,417.6,138.5,800.8,221.6,2290.3,242.3,417.3,797.5,2283.2,150.5,79.2
0.056000,418.0,143.3,790.8,184.7,2290.5,241.0,417.7,790.4,2281.8,150.2,78.9
0.058000,418.5,148.9,780.7,149.6,2289.0,244.7,417.9,782.8,2278.1,149.9,78.6
0.060000,417.9,147.1,773.2,122.2,2284.4,254.2,417.9,775.5,2275.1,149.6,78.3
0.062000,417.2,139.5,768.2,104.8,2274.7,263.8,417.3,769.4,2275.5,149.4,78.2
0.064000,416.6,130.4,765.2,95.0,2266.6,258.4,416.2,765,2280.6,149.1,78
0.066000,414.9,118.5,763.3,88.2,2271.6,238.3,414.9,762.5,2290.6,148.9,78
0.068000,412.5,105.1,761.7,82.7,2289.7,217.9,413.7,761.9,2304.3,148.6,78
0.070000,410.8,91.3,760.7,78.9,2316.2,202.4,412.9,762.9,2319.8,148.4,78.1
0.072000,411.3,77.0,761.9,79.1,2340.8,199.7,412.7,764.8,2335.1,148.2,78.2
0.074000,413.7,62.1,766.1,86.7,2361.2,218.9,413.3,767.3,2348.4,148,78.3
0.076000,417.3,50.2,773.2,108.2,2380.0,263.2,414.7,769.8,2358.7,147.8,78.4
0.078000,420.8,42.9,781.8,152.8,2392.2,314.4,416.3,772,2365.8,147.6,78.4
0.080000,422.2,40.9,785.5,224.6,2385.6,343.3,418,773.6,2370.1,147.4,78.3
0.082000,419.7,45.6,773.6,288.2,2360.7,336.7,419.2,774.6,2372.2,147.2,78.1
0.084000,411.1,56.4,757.3,288.1,2331.2,302.0,419.6,775,2372.9,147,77.8
