time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,404.2,55.2,1543.4,257.0,2189.0,170.3,407.9,1511.7,2155.3,132.6,64.5
0.027662,407.8,61.0,1506.8,261.3,2171.5,174.4,410.6,1500.8,2147.9,132.3,64.3
0.029662,413.4,70.6,1475.2,257.1,2138.1,175.9,415.1,1484.5,2137.5,132,64.2
0.031662,422.0,82.1,1444.0,242.5,2097.5,155.9,421.4,1465,2126.5,131.7,64.2
0.033662,433.1,88.0,1421.6,214.8,2077.5,137.4,429.3,1445,2117.7,131.3,64.4
0.035662,445.2,83.1,1413.1,187.4,2079.9,142.1,438.7,1426.8,2113.3,130.9,64.7
0.037662,456.1,70.7,1412.5,166.3,2099.7,171.9,449,1411.9,2114.7,130.5,65.3
0.039662,462.6,59.4,1412.1,155.1,2130.9,217.8,459.7,1400.9,2122.1,130.1,65.9
0.041662,466.3,53.3,1408.0,155.3,2165.9,262.9,470.1,1393.2,2134.4,129.6,66.5
0.043662,471.3,52.6,1400.4,168.2,2185.8,277.8,479.3,1387.6,2149.4,129.1,67
0.045662,479.9,54.5,1390.9,196.1,2186.7,257.9,486.6,1382.2,2164.4,128.6,67.4
0.047662,489.1,56.2,1378.8,238.5,2178.5,211.5,491.4,1375,2176.6,128,67.7
0.049662,494.4,57.1,1361.7,283.0,2170.7,161.7,493.5,1364.6,2183.6,127.5,67.9
0.051662,495.4,59.1,1340.9,313.8,2166.4,125.0,492.8,1350.6,2184.2,126.9,68
0.053662,492.5,63.6,1320.4,324.1,2163.4,104.6,489.7,1333.4,2178.3,126.3,68
0.055662,485.8,69.8,1301.6,309.7,2157.9,98.8,484.8,1314.7,2167.3,125.7,67.9
0.057662,479.0,74.5,1288.0,267.4,2149.2,104.7,479,1296.8,2153.4,125.1,67.8
0.059662,475.2,78.5,1284.8,211.1,2140.2,117.6,473,1282.3,2139.7,124.5,67.6
0.061662,473.1,86.3,1289.1,163.8,2133.4,126.8,467.7,1273.6,2128.9,123.8,67.3
0.063662,467.8,96.6,1292.3,136.6,2127.9,120.8,463.7,1272.1,2123.1,123.2,67.1
0.065662,458.8,102.3,1291.6,128.4,2126.1,105.6,461.1,1278.4,2123.6,122.6,66.8
0.067662,452.3,104.6,1290.2,138.1,2134.4,92.1,459.9,1291.4,2130.1,122,66.7
0.069662,451.7,106.8,1293.4,165.6,2152.0,82.4,459.7,1309,2141,121.3,66.7
0.071662,456.2,101.7,1306.4,203.1,2166.3,73.5,460,1328.3,2153.9,120.7,66.8
0.073662,461.2,92.0,1333.3,237.5,2168.8,65.0,460,1345.9,2165.9,120.1,67.1
0.075662,463.9,89.0,1368.4,254.3,2165.3,58.9,459,1359,2174.2,119.6,67.4
0.077662,462.4,95.3,1386.3,242.1,2162.0,55.7,456.8,1365.3,2176.8,119,67.8
0.079662,456.3,99.8,1375.9,208.3,2159.0,54.0,453.2,1364.2,2172.8,118.4,68.2
0.081662,448.4,92.0,1352.6,164.1,2155.8,52.2,448.4,1356.2,2162.9,117.9,68.5
0.083662,442.8,78.4,1331.4,126.5,2151.4,50.9,442.9,1343.4,2148.7,117.4,68.8
0.085662,438.6,69.5,1317.8,105.7,2141.9,51.3,437.5,1328.5,2133,116.9,69.1
0.087662,433.7,66.6,1311.2,104.0,2125.5,52.1,432.9,1314.9,2118.9,116.4,69.3
0.089662,428.2,62.9,1309.0,113.2,2111.0,52.0,429.8,1305.3,2109.1,116,69.4
0.091662,424.6,57.7,1311.5,124.0,2105.4,54.5,428.7,1301.9,2105.6,115.6,69.5
