time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,400.0,154.8,1336.5,163.3,2035.5,60.6,399.9,1339.7,2035.4,121.8,74.6
0.028000,397.9,127.2,1370.2,169.3,2032.4,65.3,398.2,1365.6,2032.2,123,74.9
0.030000,396.3,102.6,1398.1,163.4,2026.3,67.4,396.2,1397.8,2026.7,124,75.3
0.032000,394.9,86.9,1424.5,154.6,2019.2,70.3,394.4,1426.7,2019.7,124.8,75.6
0.034000,392.6,76.7,1446.6,145.2,2013.5,72.0,392.9,1447.2,2013,125.4,76
0.036000,390.6,65.6,1461.3,134.1,2009.6,69.4,391.2,1460.5,2008.9,125.8,76.4
0.038000,389.5,53.3,1472.2,123.4,2008.1,65.5,389.2,1472.1,2008.4,126,76.8
0.040000,387.7,42.7,1487.9,115.4,2010.4,66.4,387,1487.3,2011.1,126.1,77.1
0.042000,385.1,35.7,1508.9,110.4,2015.7,73.1,385.3,1508.4,2015.9,125.9,77.5
0.044000,383.6,30.8,1533.1,107.4,2022.5,82.2,384.3,1534.1,2021.9,125.6,77.8
0.046000,383.7,27.7,1559.7,106.7,2029.8,93.1,383.5,1561.1,2029.2,125.2,78.1
0.048000,383.2,25.7,1586.3,105.1,2038.0,105.9,382.7,1585.6,2038,124.5,78.3
0.050000,381.4,23.7,1607.3,100.5,2046.1,115.3,381.5,1604.8,2047.1,123.6,78.5
0.052000,380.1,21.4,1616.8,95.5,2052.4,116.5,380.4,1616.9,2054.3,122.6,78.6
0.054000,380.0,19.2,1619.4,92.6,2059.3,114.7,379.9,1621,2057.1,121.4,78.6
