time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,382.5,149.3,1561.7,139.3,2084.7,234.2,382,1567.6,2090,169.9,79.8
0.027753,379.7,153.3,1576.5,138.9,2110.1,230.4,379.4,1576.3,2109.5,170.5,79.8
0.029753,375.4,152.6,1592.6,139.9,2142.4,223.1,375.7,1589,2136.9,171,79.8
0.031753,370.5,148.8,1607.3,141.8,2171.8,209.4,371.5,1603.4,2166.6,171.5,79.7
0.033753,366.8,147.9,1620.4,138.9,2192.1,186.2,367.3,1617.5,2192.9,171.8,79.7
0.035753,363.7,148.1,1630.6,132.6,2206.5,165.2,363.4,1629.4,2212,172.2,79.7
0.037753,360.6,146.2,1635.9,127.1,2217.2,154.7,359.9,1638.3,2222.3,172.4,79.7
0.039753,357.0,141.4,1639.2,123.1,2224.8,152.4,356.5,1644.5,2224.9,172.7,79.7
0.041753,353.0,135.0,1644.5,119.7,2227.4,156.6,353,1649,2222.6,172.8,79.7
0.043753,349.0,128.6,1652.8,116.1,2223.4,167.7,349.2,1653.2,2218.2,173,79.7
0.045753,344.9,120.3,1662.6,114.9,2214.5,191.4,345.2,1658.4,2214.1,173.1,79.7
0.047753,341.0,109.2,1670.2,118.0,2207.0,227.4,341.3,1665,2211.1,173.3,79.7
0.049753,337.7,97.3,1675.8,122.6,2204.6,267.2,338,1672.5,2208.2,173.3,79.7
0.051753,335.5,87.4,1679.1,123.2,2204.6,290.7,335.7,1679.1,2203.8,173.4,79.8
0.053753,334.8,81.9,1678.8,113.5,2196.6,270.6,334.2,1682.4,2196,173.4,79.8
0.055753,334.5,78.6,1674.4,101.3,2183.4,231.5,333.5,1679.8,2183.7,173.4,79.9
0.057753,333.4,72.6,1665.5,95.1,2168.5,205.3,333,1669.3,2167.2,173.4,79.9
0.059753,331.4,64.0,1651.2,95.7,2151.4,195.6,332.1,1650.2,2147.9,173.3,80
0.061753,329.1,55.0,1628.9,100.0,2129.8,194.7,330.3,1623.7,2127.7,173.2,80
0.063753,326.9,47.3,1595.5,99.5,2104.8,190.3,327.5,1592.5,2109,173,80
0.065753,325.0,42.7,1561.9,88.4,2088.3,179.5,324.2,1560.9,2093.5,172.7,79.8
0.067753,322.7,41.0,1535.3,74.2,2081.3,167.9,320.9,1533.7,2082.2,172.4,79.6
0.069753,319.5,41.1,1516.5,65.1,2078.4,159.8,318.5,1515.3,2075.4,172,79.1
0.071753,315.5,42.2,1502.4,63.1,2075.2,158.8,317.7,1508.8,2073.1,171.5,78.4
