time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,298.8,253.1,683.2,755.4,1995.3,74.0,301.5,695.5,1994.7,169.7,64.5
0.027857,283.1,218.3,715.3,686.8,2001.9,79.7,290.3,708.8,2000.3,168.7,65.9
0.029857,276.8,205.6,730.7,721.8,2009.0,93.6,276.4,723,2008.3,167.5,66.9
0.031857,273.8,205.8,736.7,772.0,2015.2,114.6,265.3,730.3,2017.5,166.1,67.6
0.033857,272.8,221.9,728.4,754.2,2022.8,140.2,261.5,726.2,2026.9,164.6,68
0.035857,273.9,264.1,703.7,635.1,2034.3,168.7,267.3,711.8,2036.1,162.9,68.2
0.037857,275.2,323.4,681.4,454.7,2048.3,197.0,281.9,693.9,2045.1,161.1,68.1
0.039857,285.2,353.6,679.1,309.5,2060.2,209.3,302,681.6,2054.5,159.2,67.9
0.041857,312.7,340.8,689.9,232.1,2066.5,190.2,323.2,682.2,2064.3,157.2,67.7
0.043857,344.7,298.7,708.1,197.2,2071.5,155.1,341.7,697.7,2074.2,155.2,67.5
0.045857,366.6,228.4,730.5,177.9,2078.4,122.1,355.4,722.8,2083.1,153.2,67.6
0.047857,374.5,159.9,746.3,161.1,2086.8,99.3,364.1,747.1,2090,151.1,68.1
0.049857,375.3,126.7,747.5,155.8,2095.1,85.7,369.2,759.3,2094.3,149.1,68.8
0.051857,373.2,126.3,737.3,170.0,2100.0,74.6,372.6,752,2096.5,147.1,69.7
0.053857,368.9,145.0,719.2,200.0,2101.6,64.9,375.6,725.4,2098.5,145.1,70.6
0.055857,365.0,166.4,696.2,235.6,2103.8,59.4,378.3,687.1,2102.8,143.1,71.4
0.057857,366.2,182.8,671.7,272.3,2110.0,59.8,379.8,649.7,2112,141.2,72
0.059857,375.0,203.0,646.0,325.1,2124.3,67.4,378.8,625.6,2127.5,139.4,72.6
0.061857,390.0,225.8,616.4,417.3,2148.3,79.6,374.6,621.4,2148.6,137.6,73
0.063857,395.1,224.9,599.1,548.0,2174.1,88.1,367.9,636,2172.5,135.8,73.3
0.065857,376.7,203.1,623.0,671.8,2194.5,90.0,360.5,660.4,2194.8,134.1,73.6
0.067857,349.2,176.8,679.9,761.4,2208.9,90.6,354.7,682.2,2210.6,132.4,73.8
0.069857,322.6,152.9,740.9,809.3,2218.6,97.5,352.5,690.8,2216.3,130.8,73.9
