time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,413.6,39.2,1649.3,82.1,2389.2,58.5,421.8,1636.3,2410.2,141.1,76.7
0.027000,418.9,31.7,1629.3,93.2,2383.2,66.5,422.4,1626,2393.3,141,76.3
0.029000,424.4,25.3,1606.0,99.7,2374.6,80.7,423.7,1610.3,2367.3,140.8,76.1
0.031000,430.4,21.0,1585.3,102.9,2365.1,102.9,426.1,1591.2,2335,140.5,76.2
0.033000,436.9,19.0,1567.0,108.8,2328.8,987.4,429.9,1571.1,2300.1,140.2,76.5
0.035000,442.6,19.7,1548.6,112.6,2254.8,940.1,435.5,1552.1,2265.8,139.9,76.9
0.037000,447.5,23.2,1531.6,105.5,2255.6,263.9,442.8,1536.2,2235.5,139.5,77.3
0.039000,452.3,28.8,1519.2,91.0,2183.6,224.0,451.8,1524.4,2211.2,139,77.6
0.041000,457.8,34.0,1513.1,78.5,2156.0,191.1,462,1517.1,2194.2,0,77.7
0.043000,465.1,36.9,1513.4,71.9,2154.5,190.4,472.8,1513.7,2184.4,0,77.6
0.045000,475.6,38.2,1518.3,72.8,2173.3,223.7,483.4,1512.8,2180.8,0,77.4
0.047000,488.9,39.6,1525.0,80.0,2205.6,277.4,493.1,1512.9,2181.4,0,77
0.049000,501.8,42.0,1527.7,89.7,2228.7,309.8,501.3,1511.9,2184,0,76.6
0.051000,510.7,46.4,1518.9,99.3,2222.4,303.3,507.6,1508.3,2186.4,0,76.2
0.053000,516.0,53.6,1496.5,105.5,2193.7,263.6,511.9,1500.9,2186.5,0,75.9
0.055000,520.0,60.0,1471.5,102.6,2167.4,208.5,514.4,1489.3,2183.3,0,75.7
0.057000,522.4,60.5,1455.5,94.2,2153.6,166.7,515.7,1473.8,2176.3,0,75.6
0.059000,521.4,56.8,1446.7,88.2,2146.2,144.8,516.5,1455.4,2166.2,0,75.5
0.061000,517.1,54.5,1438.2,88.8,2138.9,137.9,517.6,1435.5,2153.9,0,75.4
0.063000,512.9,57.1,1424.0,92.3,2130.6,135.3,519.6,1415.7,2141.4,0,75.3
0.065000,512.8,63.8,1405.1,87.3,2126.8,129.1,523.2,1397.7,2130.2,128.8,75.2
0.067000,518.8,74.5,1387.8,74.5,2129.6,126.0,528.4,1382.6,2122.1,128.4,75
0.069000,531.2,93.7,1373.9,62.8,2135.8,131.0,535,1371.1,2118.3,127.5,74.9
0.071000,548.0,120.0,1364.7,54.4,2140.2,138.7,542.5,1363,2119.2,126.7,74.9
0.073000,561.7,138.6,1359.4,47.7,2139.1,139.8,550.2,1357.9,2124.8,125.8,74.8
0.075000,566.7,145.0,1355.5,42.9,2137.7,132.8,557,1354.8,2134.3,125.1,74.8
0.077000,565.6,146.7,1350.9,41.7,2141.2,123.2,562.2,1352.3,2146.7,124.3,74.7
0.079000,563.2,143.9,1344.1,45.6,2151.2,113.2,565.2,1349.3,2160.5,123.6,74.7
0.081000,560.5,136.1,1336.0,53.0,2165.6,100.6,565.5,1345.1,2174.4,122.9,74.6
0.083000,556.6,133.4,1331.1,58.7,2179.3,85.1,563.2,1339.1,2187.3,122.2,74.5
0.085000,551.8,143.2,1330.9,60.5,2190.3,71.0,558.8,1331.6,2198.4,121.6,74.4
0.087000,549.5,158.0,1331.8,62.2,2198.4,62.8,553.2,1323.2,2207.2,121.1,74.3
0.089000,551.7,158.3,1329.1,67.1,2204.5,64.5,547.3,1315,2213.7,120.5,74.3
0.091000,551.2,148.1,1318.6,73.4,2213.0,81.9,542.1,1308,2218.1,120,74.2
0.093000,543.4,146.1,1300.9,68.8,2232.4,109.1,538.6,1303.3,2220.5,119.6,74.3
0.095000,530.6,149.8,1285.7,53.9,2243.4,108.2,537.4,1301.6,2221.3,0,74.4
