time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,267.1,130.2,1450.4,144.3,2120.7,153.3,269.2,1453.9,2085.5,104.3,75.8
0.027422,270.6,88.3,1437.7,146.7,2107.4,125.9,269.1,1446.1,2085.4,104.1,76.1
0.029422,272.5,64.2,1427.7,162.2,2097.4,112.0,269,1433.4,2085.2,103.8,76.4
0.031422,271.9,53.9,1417.3,191.6,2090.9,109.8,268.8,1416.4,2085.1,103.6,76.6
0.033422,267.4,50.5,1399.1,207.9,2080.3,117.1,268.7,1395.8,2085.1,103.3,76.7
0.035422,263.3,45.8,1378.0,201.4,2063.7,132.4,268.7,1372.3,2085.3,103,76.8
0.037422,265.3,38.8,1358.6,201.7,2048.1,150.8,268.8,1346.9,2086,102.7,76.8
0.039422,271.0,34.5,1335.5,223.3,2043.2,168.3,269.2,1320.6,2087.1,102.4,76.8
0.041422,274.9,35.5,1301.0,255.6,2052.1,184.1,269.8,1294.2,2088.7,102.1,76.8
0.043422,273.2,40.0,1261.2,264.5,2073.0,192.1,270.8,1268.5,2090.8,101.8,76.7
0.045422,268.2,41.3,1230.0,244.4,2099.9,191.8,272.2,1244.4,2093.6,101.5,76.7
0.047422,268.4,36.8,1210.7,235.0,2121.6,189.0,274,1222.4,2096.8,101.1,76.6
0.049422,273.8,34.2,1196.3,257.6,2135.2,192.9,276.2,1202.9,2100.4,100.8,76.6
0.051422,280.5,37.3,1186.6,305.3,2139.7,204.3,278.8,1186.1,2104.2,100.5,76.5
0.053422,284.6,44.6,1180.9,330.1,2130.1,205.1,281.8,1172.1,2108.2,100.1,76.4
0.055422,285.9,47.8,1171.6,307.4,2117.6,180.9,285.2,1160.7,2112,99.8,76.4
0.057422,288.7,42.0,1156.7,268.1,2111.8,146.5,288.8,1151.8,2115.5,99.4,76.3
0.059422,294.7,34.3,1140.9,235.5,2111.1,122.0,292.7,1144.8,2118.5,99.1,76.2
0.061422,301.2,29.9,1131.4,209.7,2111.3,110.9,296.7,1139.3,2120.9,98.7,76
0.063422,305.9,29.0,1130.9,186.7,2110.9,108.0,300.7,1134.9,2122.4,98.4,75.7
0.065422,305.6,30.4,1133.6,173.2,2112.0,106.0,304.7,1131,2123,98,75.5
0.067422,303.3,29.9,1131.1,173.0,2117.8,100.7,308.6,1127.1,2122.6,97.7,75.2
0.069422,305.8,27.2,1120.4,184.6,2125.6,95.6,312.3,1122.9,2121.3,97.4,74.9
0.071422,312.6,25.7,1107.3,201.3,2127.4,96.4,315.7,1118.1,2119.1,97,74.6
0.073422,319.7,27.1,1103.2,222.9,2117.9,106.6,318.8,1112.6,2116.1,96.7,74.4
0.075422,323.3,32.0,1109.2,263.2,2099.5,127.6,321.6,1106.4,2112.5,96.4,74.2
0.077422,321.9,36.4,1117.2,328.6,2090.4,153.4,323.9,1099.6,2108.5,96.1,74
0.079422,322.3,36.2,1118.6,403.6,2097.3,175.4,325.9,1092.6,2104.4,95.7,73.9
0.081422,326.6,34.1,1106.9,448.2,2106.9,184.1,327.5,1085.6,2100.2,95.4,73.8
0.083422,332.4,32.5,1083.7,441.1,2109.6,180.1,328.7,1079.4,2096.2,95.1,73.7
0.085422,334.8,32.3,1056.9,404.4,2103.2,168.6,329.5,1074.3,2092.7,94.8,73.5
0.087422,331.4,32.0,1032.1,382.8,2095.4,153.4,330.1,1071,2089.6,94.5,73.5
0.089422,328.2,30.5,1018.3,401.4,2091.7,137.3,330.5,1070,2087.2,94.3,73.4
