time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,462.7,94.3,1286.3,195.5,1966.2,130.5,470.1,1290.7,1963.9,128.4,68.7
0.027966,478.6,76.0,1295.5,142.9,1966.7,101.3,475.2,1293.2,1967.2,128.7,69.5
0.029966,489.1,62.3,1301.4,114.3,1969.8,83.1,482.7,1297.6,1971.6,128.8,70.1
0.031966,494.2,53.4,1304.9,102.1,1974.4,72.8,491.1,1303.4,1976.3,129,70.6
0.033966,496.8,48.7,1308.6,100.6,1980.2,67.8,498.5,1310.3,1980.7,129,71
0.035966,499.1,47.6,1314.8,103.9,1986.3,67.0,503.1,1317.4,1985.2,129,71.3
0.037966,501.3,48.3,1323.5,109.0,1993.3,72.5,504,1324.3,1991,128.9,71.5
0.039966,501.2,49.8,1331.5,119.9,2001.4,89.1,501.5,1330.8,1999.7,128.8,71.6
0.041966,498.3,51.6,1338.3,140.2,2011.9,120.6,497.1,1337.3,2012.3,128.6,71.6
0.043966,495.3,53.2,1344.9,161.3,2025.9,157.2,492.9,1344.5,2029,128.3,71.5
0.045966,493.6,55.0,1353.5,170.7,2046.0,178.1,490.2,1352.7,2048,128.1,71.3
0.047966,490.5,56.9,1361.8,171.5,2066.8,177.1,488.9,1361.3,2066.4,127.7,71.1
0.049966,483.2,57.5,1367.7,172.0,2081.9,169.5,486.6,1368.3,2080.2,127.4,70.8
0.051966,473.7,55.7,1369.1,168.9,2087.8,165.5,480.1,1371.3,2086.1,127,70.5
0.053966,463.6,55.3,1366.2,163.7,2084.3,170.9,466.3,1368.1,2082.1,126.5,70.2
0.055966,449.2,61.1,1359.8,170.4,2070.0,189.1,444.7,1358.4,2069,126,69.8
0.057966,424.4,73.5,1347.1,197.0,2045.7,213.4,417.8,1343.8,2050.3,125.5,69.4
0.059966,394.5,87.2,1330.1,233.2,2023.8,224.3,391,1328.3,2030.9,125,69.1
0.061966,371.4,102.1,1316.8,279.2,2017.0,239.1,371.3,1316.4,2016.4,124.4,68.7
0.063966,356.6,119.0,1308.3,347.9,2018.0,287.5,364,1312,2011.1,123.7,68.5
