time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,346.6,75.4,1105.4,110.0,1977.3,122.5,345.8,1103.1,1971.7,99.1,73.1
0.027077,343.6,68.1,1100.7,97.8,1977.8,111.5,345,1102.6,1980.4,99.7,73.1
0.029077,342.7,62.9,1097.1,91.0,1983.3,104.5,343.1,1099.4,1989.7,100.2,73.1
0.031077,341.6,65.9,1092.6,94.0,1993.6,105.3,340.2,1092.2,1996.2,100.6,73
0.033077,337.9,75.6,1084.0,106.8,2004.1,113.2,337,1081.8,1999.4,100.7,72.9
0.035077,333.8,77.8,1071.1,118.4,2007.3,127.0,334.8,1070.2,2001.1,100.8,72.8
0.037077,333.1,69.6,1058.6,120.5,2002.9,148.5,334.4,1059.8,2002.8,100.7,72.5
0.039077,335.3,62.1,1049.8,118.2,1998.2,167.3,335.7,1051.3,2003.3,100.5,72.1
0.041077,338.5,62.2,1044.1,118.8,1995.5,165.8,337.5,1044.1,2000.1,100.2,71.5
0.043077,340.5,72.9,1038.6,125.0,1992.7,142.0,338.3,1037.2,1992.5,99.8,70.7
0.045077,338.3,89.8,1031.7,130.3,1990.3,114.1,337.9,1031.3,1985.4,99.2,69.8
0.047077,334.1,93.7,1028.4,128.3,1993.6,102.3,337,1028.9,1988.3,98.6,68.8
0.049077,334.6,87.5,1032.5,131.1,2009.1,112.3,337.4,1032.7,2010.1,97.8,67.9
0.051077,341.1,82.1,1043.1,150.2,2044.4,147.1,339.8,1043.6,2051.9,97,67
0.053077,349.7,77.5,1058.4,194.7,2100.4,200.3,343.9,1058.4,2103.5,96,66.1
0.055077,351.3,76.6,1072.2,280.8,2150.2,253.4,347.7,1071.3,2146.4,95,65.3
0.057077,342.1,84.6,1075.8,389.4,2165.3,297.8,349.3,1076.3,2163.2,93.8,64.6
